0,1,2,3
-0.06634036,-0.011418164,-0.121320575,0.3114098
-0.023178214,0.36588007,-0.021394417,-0.36856124
-0.039868414,0.27658486,-0.04279548,-0.23923668
-0.16594344,-0.46825156,-0.34474358,1.2370715
0.0042587966,0.3279816,0.08650621,-0.5148853
0.0021853745,0.38695258,0.061126746,-0.53798854
-0.020346118,0.4651088,-0.0142581165,-0.5267613
-0.04273396,0.30905038,-0.099852026,-0.13338017
-0.029635325,0.17664897,0.017589852,-0.22829708
0.01900474,0.671679,0.03878507,-0.83132446
0.0023685694,0.16163182,0.1144457,-0.35544863
-0.15701687,-0.28275788,-0.38747385,1.1270775
-0.07534173,0.22042227,-0.1679267,0.06507489
-0.052566897,0.29321373,-0.08092335,-0.20503667
0.016621694,0.49725175,0.057612844,-0.6306213
0.0026187263,0.100958705,0.12817316,-0.30337682
-0.15215248,-0.20861834,-0.40996405,1.1024182
-0.13551515,-0.33177406,-0.3301638,1.1186305
-0.04035923,0.34290534,-0.10874507,-0.14855972
-0.022851767,0.27692324,0.008325279,-0.32343957
-0.11896577,-0.12512407,-0.2680534,0.6988898
-0.110711485,-0.016023815,-0.22215688,0.43649247
-0.013535585,0.29581887,0.0038388968,-0.29402617
-0.14200392,-0.39411223,-0.290561,1.0686686
-0.076598406,-0.029694676,-0.08600274,0.1958477
-0.047727134,0.3078676,-0.12981,-0.06226608
0.036832325,0.6417501,0.10317471,-0.90140426
0.017411523,0.47922492,0.08316433,-0.6820178
-0.08472766,-0.20036194,-0.09378669,0.43878466
-0.11657791,-0.1404019,-0.27279788,0.7450689
-0.020538986,0.26217502,0.00686042,-0.28525975
-0.065162584,0.17061937,-0.12782392,0.06543891
0.004755538,0.25900686,0.09207246,-0.42599502
-0.10072609,-0.17324391,-0.16075727,0.5292315
0.007524956,0.49615693,0.07493053,-0.7212857
0.016211186,0.62402105,0.046798915,-0.79381394
-0.028806094,0.3906029,-0.045855522,-0.35899284
-0.13652429,-0.21231207,-0.335452,0.9533037
-0.04530483,0.01104182,-0.01737149,0.06200035
-0.05186766,0.071565986,-0.04668732,0.025956243
0.016764943,0.6068665,0.0358458,-0.73390937
-0.052797355,0.13826817,-0.10178074,0.08896409
-0.041416522,0.22354436,-0.006914854,-0.27492812
0.0025537163,0.5622972,0.010231495,-0.6520604
0.031783365,0.5854827,0.09060293,-0.7976991
-0.070156865,0.21672076,-0.13222843,-0.011431903
0.022476502,0.8468902,0.010693714,-0.9920043
-0.09965879,-0.10319632,-0.14902735,0.39386606
-0.051980097,0.26939726,-0.09600997,-0.121787965
-0.07157027,0.2337265,-0.17499933,0.081810966
-0.02873605,0.34850836,-0.041798532,-0.30523297
-0.09981149,-0.068792075,-0.20882615,0.5172291
-0.0048245788,0.49640214,0.03503388,-0.65620697
-0.14381762,-0.3314407,-0.3028745,1.0061285
-0.06911411,0.22364402,-0.17615822,0.11072798
-0.068904415,-0.06405574,-0.06014833,0.20275906
0.027118541,0.37032247,0.12768549,-0.6055709
-0.09163653,-0.005660832,-0.22580421,0.5095587
0.030967608,0.3489558,0.18805268,-0.7342087
0.022951715,0.43350405,0.13917413,-0.75247264
-0.048704263,0.16265172,-0.062940285,-0.047108352
-0.06886287,0.30711854,-0.13763627,-0.12778908
-0.03452806,0.18667555,-0.040137723,-0.09074888
0.037674204,0.5234827,0.1600076,-0.8874198
-0.15538034,-0.44042647,-0.29665136,1.1019858
-0.021933567,0.06612837,0.08871969,-0.23614118
0.0023480132,0.30621195,0.07292047,-0.44967207
0.017910708,0.599087,0.06592328,-0.8056388
-0.003804423,0.2811606,0.049241245,-0.36860242
-0.024481822,0.31198597,9.639561e-05,-0.3573583
-0.067475915,0.19872701,-0.11983237,-0.011342943
-0.13209784,-0.06075743,-0.32855237,0.72663873
-0.025538249,0.5141245,-0.05680749,-0.49578384
-0.032506224,0.1646378,-0.04084021,-0.04354909
-0.032539584,0.26648068,-0.028511167,-0.23963043
-0.031316385,0.2925796,-0.02041787,-0.2941036
0.0116596,0.42827994,0.056852743,-0.54803276
-0.035057023,0.43283337,-0.088940114,-0.3179247
-0.009336956,0.35285616,0.04847327,-0.49843165
-0.1297313,-0.19339216,-0.3146542,0.891767
0.05486677,0.7199712,0.15547222,-1.0949236
-0.051818967,-0.034184903,0.020493045,-0.012609214
-0.014545029,0.41567624,-0.01082702,-0.43959203
-0.12920648,-0.37708795,-0.2010816,0.83339965
-0.15678138,-0.12775457,-0.38040546,0.87668216
0.019653786,0.5501094,0.077441245,-0.7565044
-0.0016413219,0.25624698,0.094738185,-0.4526628
-0.1055017,-0.077911824,-0.18356848,0.4347154
-0.012809314,0.3424123,0.04078175,-0.47336677
-0.07064423,-0.08141261,-0.075855404,0.26434958
-0.053089507,0.3889327,-0.1501686,-0.14528203
0.01391691,0.48726964,0.076804526,-0.68844664
0.019661263,0.4888276,0.12413815,-0.80180323
-0.14748849,-0.35682887,-0.2979728,1.0125281
-0.00065984577,0.4863125,0.02431351,-0.5884069
0.014522217,0.37305093,0.11417279,-0.6242994
0.008144587,0.42670697,0.072608806,-0.6044228
-0.14262855,-0.12015873,-0.339281,0.80185026
-0.12287944,-0.3077962,-0.24080577,0.8731005
-0.10150608,-0.033547133,-0.17836946,0.3671592
