0,1,2,3
0.5149131,0.17717868,0.45053566,-0.15350945
-0.65869635,-0.18915308,-0.70536005,-0.085463
1.3883369,0.5539619,1.1675631,-0.5303934
-0.24933696,-0.05759319,-0.16399139,0.009351
-0.6995129,-0.2736892,-0.81544065,-0.023118705
-0.5996491,-0.24533838,-0.5498947,0.17241833
0.32044807,0.2033416,0.24524853,-0.23550089
-0.36768168,-0.108491145,-0.33437872,0.056513235
-0.5607933,-0.23770115,-0.6522411,-0.009330869
-0.48726326,-0.20105729,-0.49889302,0.04877478
-0.045854956,0.0083992705,-0.09596199,-0.14707972
0.74987066,0.2748092,0.546204,-0.3327787
1.0097542,0.40791628,0.96174264,-0.30397034
-0.4285921,-0.1312119,-0.44318622,-0.016350329
-0.1650922,-0.021511666,-0.07675105,-0.0016778111
0.37810707,0.15891364,0.2808729,-0.23116429
1.0154525,0.418874,0.9408,-0.35617304
-0.4481318,-0.116302125,-0.5466691,-0.11620115
-0.7460069,-0.32154825,-0.7434443,0.12380455
-0.3246439,-0.10332937,-0.31585592,0.020500839
0.08491175,0.031285778,-0.016777694,-0.17892842
-0.18758655,-0.0283468,-0.11042535,0.010618374
-0.021049827,0.07874502,-0.028651059,-0.1441191
0.63402176,0.28199667,0.5057668,-0.34171414
0.57410866,0.16808043,0.55979633,-0.10490419
-0.17397529,-0.17028138,-0.21774453,0.05685228
-0.22513953,-0.012252606,-0.24921054,-0.099715516
-0.13419056,-0.043656655,-0.1567452,-0.063886985
-0.6954541,-0.20678025,-0.6362214,0.05321391
-0.576603,-0.2047326,-0.49196017,0.108042866
-0.26795578,-0.079186894,-0.1626184,0.09586465
0.022420138,-0.018222488,-0.034962833,-0.0020950586
-0.105989486,-0.0080996975,-0.043543458,-0.009828016
-0.11574957,0.0609974,-0.11221397,-0.12757911
-0.8865201,-0.33646533,-0.8779062,0.123355985
-0.21283817,-0.05842898,-0.3486123,-0.1850725
-0.19284338,-0.081606604,-0.29787022,-0.106540695
-0.8027101,-0.2631581,-0.8228078,0.034177065
-0.55465144,-0.106106944,-0.6557802,-0.18790902
-0.7053353,-0.23682755,-0.69494236,0.06084907
0.6697333,0.31495327,0.5604588,-0.38023376
0.85244817,0.30389813,0.7017666,-0.34927434
-0.6345672,-0.22075802,-0.5517795,0.109801136
-0.36295754,-0.12039404,-0.35499144,0.00997746
0.70384026,0.2820482,0.4859805,-0.4071675
-0.042686313,0.03527667,-0.11683798,-0.17029877
-0.70567286,-0.26403365,-0.72837627,0.046989545
-0.059640348,0.07380362,-0.04094243,-0.1436898
-0.29993463,-0.12333334,-0.35860187,-0.04112871
0.06699437,0.10281337,-0.017913818,-0.25363302
-0.89554125,-0.3448991,-0.8548566,0.14465061
-0.2529378,-0.09321102,-0.32218307,-0.03594862
0.9378333,0.3803141,0.8938079,-0.2833507
0.5064802,0.22728354,0.34331125,-0.3057179
-0.0056039393,-0.04891797,-0.023565829,-0.029878482
1.0676327,0.4702584,0.96779066,-0.4103055
0.31576937,0.121908344,0.14021245,-0.20037098
0.37204677,0.22860253,0.47352445,-0.14862709
0.81349677,0.35514557,0.78622955,-0.28844154
1.1306307,0.43531182,0.9474657,-0.41571522
-0.48794317,-0.13031787,-0.48874724,-0.035844848
-0.02388364,-0.05523918,-0.14576411,-0.07788758
-0.7056729,-0.23496059,-0.6894882,0.057875752
-0.528393,-0.18024394,-0.6041099,-0.08731826
-0.4393924,-0.04962886,-0.42247134,-0.12417622
-0.62242085,-0.16156515,-0.58476853,-0.012711868
0.39086646,0.16028358,0.26288238,-0.20889182
0.35207888,0.18955892,0.37776154,-0.18824913
1.1371891,0.5106775,0.87804735,-0.59662175
-0.8713059,-0.30129808,-0.9056337,0.045033365
-0.55893815,-0.16820493,-0.48043394,0.053447798
-0.25450242,-0.15239826,-0.3249861,-0.009223029
-0.54864484,-0.12949517,-0.50736,0.021394104
0.47496092,0.17545742,0.289127,-0.31018776
-0.37595057,-0.09642208,-0.42607874,-0.08290352
0.044345632,0.11381207,-0.0007466078,-0.20759256
-0.87309533,-0.28260964,-0.94922554,-0.002925694
-0.5515506,-0.13881746,-0.5036038,-0.01563342
-0.1195862,-0.036678128,-0.2313587,-0.1267129
0.54874873,0.21202952,0.4667286,-0.22131748
-0.16350093,-0.1276488,-0.22850025,0.05718188
-0.32504278,-0.05088041,-0.3945045,-0.112976655
-0.7095456,-0.28838757,-0.70278394,0.13130584
-0.4041403,-0.1285736,-0.43657017,-0.05534841
0.054830715,-0.112310626,0.08990091,0.1192669
0.112763464,0.11227153,-0.009432018,-0.2708693
-0.3010649,-0.08003955,-0.32207596,-0.053199872
-0.6995992,-0.3125198,-0.7795166,0.065660074
0.51990664,0.24463117,0.43723887,-0.26453674
-0.27942228,-0.06635591,-0.28670895,-0.049267873
0.0024169087,-0.0077767298,-0.0025821924,-0.049347416
-0.049352884,0.047827225,-0.16168499,-0.19367056
-0.9367692,-0.3244561,-0.9133235,0.116840035
0.4635926,0.24804273,0.28801668,-0.38219625
0.057558388,-0.02186454,-0.07565266,-0.10202794
-0.10745132,-0.010678552,-0.028917432,0.03080292
-0.39433116,-0.1508992,-0.43117863,0.0077981204
-0.50468,-0.12184041,-0.45621586,-0.009275541
-0.94528097,-0.32629248,-0.85305476,0.17020279
-0.26638794,-0.091562994,-0.4034828,-0.108805105
