0,1,2,3
-0.036539376,-0.29386443,-0.16564602,-0.22093898
0.1699829,0.19572815,0.067119494,-0.028833508
0.2017452,0.83923227,0.4578032,0.62710816
0.06791343,-0.18168695,-0.13275129,-0.2931201
0.17693393,-0.18105844,-0.18796545,-0.48151731
0.10437621,-0.27198923,-0.21127251,-0.44240427
0.05583094,0.052895874,0.021375388,0.046432078
0.048491344,-0.12269761,-0.06679627,-0.12117237
0.109001234,0.0274795,-0.040435582,-0.1397708
0.018916085,-0.36275947,-0.22805387,-0.40383005
0.030662,-0.34445617,-0.2098062,-0.38424116
-0.0006815642,-0.69988674,-0.45114276,-0.7865491
0.07182364,-0.33057532,-0.24508473,-0.48237216
-0.06742944,-0.1526555,-0.06849888,0.007848263
0.053977966,-0.14404687,-0.10521987,-0.20973659
0.19176115,0.23389962,0.043038294,-0.030087113
-0.091126174,-0.51217914,-0.26546824,-0.34806335
0.061203152,-0.25399154,-0.17852938,-0.34759724
-0.033933282,-0.6546796,-0.41979447,-0.67565966
0.0662577,0.13899674,0.015639842,0.030379057
0.23428206,1.0441529,0.6317531,0.8722183
0.21141131,0.6915317,0.37119535,0.4876116
0.009446904,-0.14144379,-0.09654474,-0.15843582
-0.0026376694,-0.55443823,-0.3635231,-0.61272514
-0.03574519,-0.7096587,-0.4311441,-0.6935675
-0.02502273,-0.40760538,-0.25757638,-0.41061908
0.19987227,0.6205309,0.343571,0.42989713
0.048447788,-0.19954927,-0.119564,-0.21895826
0.2887678,1.0504028,0.5826177,0.70204735
0.021420047,-0.5612596,-0.40174404,-0.6665424
0.044916615,-0.7690324,-0.5092752,-0.90821064
0.16643225,0.13980143,0.020590916,-0.057459593
0.13007627,-0.0644958,-0.060584918,-0.2548368
0.15560152,0.15069444,0.011154428,-0.08885169
0.13810961,0.5456941,0.2844004,0.41816092
-0.02887784,-0.8156313,-0.51741934,-0.8446939
0.050030172,-0.60767794,-0.40691426,-0.73600245
0.13554089,0.5007056,0.26321775,0.33658388
0.021469072,-0.26606417,-0.17591628,-0.28750128
0.06592332,-0.42641172,-0.2874094,-0.53868246
0.07853295,0.34432748,0.20961264,0.3847667
-0.032731354,-0.68109864,-0.39482936,-0.6392907
-0.020819828,-0.64557654,-0.4007875,-0.64838314
0.017773166,-0.5590582,-0.3749573,-0.65151167
-0.005751431,-0.27971882,-0.20825353,-0.30914116
-0.08642438,-0.8260714,-0.46271417,-0.7167294
0.0747395,-0.053302955,-0.07161316,-0.15885442
0.1495334,0.13189317,0.04434195,-0.054939747
0.08116914,-0.35307533,-0.25452402,-0.49058878
0.25081372,1.2815087,0.78194904,1.0470705
0.038352817,-0.10359983,-0.080670595,-0.1517564
0.036859125,-0.42864606,-0.29187787,-0.539968
0.018971339,-0.22408064,-0.16517746,-0.25268197
-0.028298676,-0.4266159,-0.28406468,-0.42462903
0.035811022,-0.46233976,-0.30249617,-0.5254562
0.08846982,-0.36012998,-0.24449372,-0.5102415
-0.08437761,-0.80869395,-0.4807147,-0.72725344
0.106500074,-0.14938506,-0.13163653,-0.31198913
0.2976333,1.0062726,0.5449221,0.65177953
-0.03521414,-0.639639,-0.41093543,-0.66235614
0.07934894,-0.41964567,-0.3084231,-0.57671964
0.14809059,-0.028502021,-0.08634141,-0.26961678
0.050104156,-0.2189226,-0.16822055,-0.28568184
0.052433938,-0.15012829,-0.14090711,-0.26847225
0.033053517,-0.4670906,-0.29576078,-0.53707063
0.07801981,-0.6120692,-0.415085,-0.7846718
0.12673257,-0.40281406,-0.32021675,-0.65738595
0.09420614,0.45220542,0.293468,0.43035197
0.041302294,-0.06052551,-0.047444418,-0.07121253
0.021336079,-0.267236,-0.19661921,-0.31825507
0.023755357,-0.37159157,-0.28754604,-0.4866928
-0.014932111,-0.23119216,-0.12776995,-0.1759358
0.15032636,0.345603,0.20212094,0.22036809
0.03759581,-0.12646191,-0.11994672,-0.19445193
0.09624247,-0.15754712,-0.1331788,-0.31935513
-0.029607177,-0.6883687,-0.4256638,-0.6974201
-0.053313375,-0.7719055,-0.43808654,-0.7167058
0.044568643,0.33591783,0.19930932,0.3297044
0.08235414,0.07145956,-0.0033120215,-0.010548055
0.08816858,-0.55423665,-0.38338205,-0.73222864
0.18773897,0.12647682,0.015764609,-0.16917741
0.079715446,-0.21531524,-0.18985108,-0.37068677
0.20684226,0.45679706,0.21392514,0.2310321
0.3215732,1.2570951,0.7048137,0.90323544
0.16898276,0.39941216,0.19904949,0.21740612
0.045813084,0.08960123,0.028397426,0.0760991
0.04641308,-0.3088422,-0.23273501,-0.42288476
0.05458881,-0.43264046,-0.32897887,-0.5917139
0.28050405,1.3070991,0.7943765,1.0228369
0.26326358,1.2008944,0.7065873,0.9283828
0.11248045,-0.07770705,-0.100842714,-0.22896278
0.22516118,0.82582706,0.44760147,0.558422
0.07552473,0.39243606,0.20419991,0.32069927
0.1048096,-0.2116419,-0.19540289,-0.3891483
0.21155538,0.31233436,0.11531417,0.03593725
0.10062806,-0.11145429,-0.10995594,-0.2315231
0.046645597,-0.77675104,-0.5193188,-0.91614497
0.051135898,-0.3747971,-0.24158967,-0.4418319
0.04339099,-0.3149362,-0.19429246,-0.35395974
0.055818334,-0.10477114,-0.06983745,-0.14940494
