0,1,2,3
-0.14927109,0.109929554,0.26274264,-0.59943783
-0.028913736,-0.1529789,-0.041768976,-0.33488512
-0.092620656,-0.13344121,0.06702165,-0.5392952
-0.04600501,-0.20844713,-0.042145908,-0.46839368
0.028968826,0.14985561,-0.009445876,0.5524357
0.11045087,-0.26213977,-0.31970975,0.49201852
0.03482824,-0.21478194,-0.17303996,0.007744193
-0.02118802,-0.6161054,-0.26246512,-0.7215526
0.08697647,-0.49625218,-0.38282195,-0.05033022
-0.08999176,-0.12527993,0.058395892,-0.49608397
-0.12593369,0.35491866,0.34256908,-0.15151083
0.1851652,-0.62591016,-0.597119,0.24577591
-0.11202781,0.23570046,0.2659662,-0.23081702
0.089424886,-0.60188305,-0.42680487,-0.16344422
-6.6906214e-05,-0.09967336,-0.067193225,0.008554995
-0.16049041,-0.08521658,0.19658682,-0.86872053
-0.12316574,0.5528431,0.42072675,0.112935215
-0.107492164,0.33242172,0.29482648,-0.084246874
0.054841273,-0.54477376,-0.35448343,-0.1963849
-0.11781682,-0.17993444,0.09532213,-0.85536313
-0.06362219,0.31582096,0.2150504,0.12838641
-0.124689,0.18844199,0.25926223,-0.37019885
-0.07239993,-0.3559385,-0.065448076,-0.74453294
0.13136367,-0.60228115,-0.49763808,-0.002641201
-0.003448099,0.013490051,-0.0118469,0.10992321
0.022057235,-0.49863106,-0.27829692,-0.3146597
-0.025940567,-0.52068746,-0.21223812,-0.64728093
-0.043100193,0.41767776,0.22061679,0.5089832
-0.08607745,0.016438633,0.11965531,-0.18175083
0.11089666,0.14661308,-0.14247862,0.854987
-0.099305645,-0.3003769,0.0030662715,-0.84653056
-0.08454785,-0.33777118,-0.036993697,-0.8721539
0.14510322,0.0186605,-0.25585717,0.91982985
-0.034636512,0.15753156,0.10353315,0.0034252405
-0.06690344,0.52670753,0.3171367,0.41544968
-0.071363226,-0.043646574,0.07201326,-0.246149
0.07084694,-0.032126486,-0.15878652,0.60310006
-0.21378626,-0.051285446,0.29504916,-1.0826318
-0.051838562,-0.35569763,-0.085357085,-0.84225416
-0.016266257,-0.39288658,-0.17218783,-0.457272
-0.007853359,-0.11038685,-0.06472631,0.05082795
-0.15614285,0.30074233,0.35653356,-0.4046827
-0.071032524,0.102387995,0.13208571,-0.13000464
-0.057518065,-0.2915542,-0.052973114,-0.78155005
0.021798477,-0.21738979,-0.16139112,0.0125030875
-0.03389275,-0.43971097,-0.15781803,-0.69597876
-0.040738642,-0.20211044,-0.045739412,-0.3958755
-0.12143673,0.535185,0.40289047,0.17193642
-0.14687915,-0.15616852,0.1502131,-1.0739154
-0.08214399,-0.22853646,0.009836584,-0.75632596
-0.011042893,-0.4041078,-0.18958187,-0.28025097
-0.059131354,0.15006933,0.13843137,-0.18579888
-0.090434164,0.38797507,0.29667935,0.002326727
0.0018433481,-0.028204083,-0.046253026,0.19897527
-0.04315111,0.25278902,0.15724254,0.1628575
0.09545259,-0.4079814,-0.35914022,0.17990676
-0.2038017,0.15742314,0.3687108,-0.6561501
-0.19838776,0.18461382,0.38288888,-0.8387083
0.03938715,-0.28648603,-0.21400204,0.0069334507
-0.107417926,-0.12374818,0.094926596,-0.579566
0.039634682,-0.41996074,-0.265723,-0.26582295
-0.13030581,0.2915499,0.31215918,-0.11456001
0.1016334,-0.09671742,-0.23849104,0.6068239
0.080763444,-0.4180299,-0.34010637,-0.08438146
-0.051282033,0.33737522,0.20754486,0.20330143
-0.029307768,0.12442666,0.077744216,0.08531797
-0.17554773,-0.028782934,0.25091803,-0.921018
-0.100153014,0.13681881,0.19431144,-0.23856568
-0.031259447,-0.050384283,0.009481132,-0.27025807
-0.20300873,-0.02365999,0.29400972,-1.0653359
-0.055706576,0.52181375,0.29295453,0.46984422
-0.115287736,0.28756812,0.28848478,-0.068582535
0.048681885,-0.30104387,-0.2337071,-0.041602552
-0.02261275,0.29914916,0.13750866,0.4474641
0.022280052,-0.56587225,-0.3121868,-0.43639255
-0.061692163,-0.29903483,-0.050438397,-0.83697844
-0.04933481,0.16845104,0.13065004,-0.073037624
0.0028917491,0.24756904,0.07869589,0.4697144
-0.046694994,-0.23161066,-0.05661775,-0.39912188
0.072570205,-0.41139668,-0.32491598,-0.0027287602
0.07662173,-0.12803435,-0.19631344,0.22260848
-0.10722889,0.21032082,0.23869142,-0.18061495
-0.012027577,0.18261702,0.06901991,0.39049748
-0.11360268,0.15176567,0.23307231,-0.4070785
0.12945798,-0.48527235,-0.44726795,0.22805813
-0.020183548,0.40704638,0.18567872,0.53441703
-0.056777447,0.624915,0.33564714,0.7366308
-0.09842418,0.18113855,0.21781844,-0.20945072
-0.12322463,0.38170457,0.35513481,-0.20535326
-0.11513613,-0.17004377,0.07865608,-0.5137055
-0.031142086,-0.10975084,-0.024386719,-0.1723783
-0.06112203,-0.53325075,-0.15933599,-0.9479903
-0.016155079,-0.12813336,-0.047813952,-0.27431434
0.04029748,-0.3775295,-0.2563734,-0.18631512
-0.092205495,-0.33255565,-0.028065622,-0.76555336
-0.083116606,0.39843866,0.28005233,0.34396684
-0.03200482,0.21701436,0.114582986,0.15361783
-0.103258595,-0.24805227,0.03062807,-0.65191543
0.09619655,-0.3849402,-0.34482414,0.021564245
0.065898016,-0.5151117,-0.35612518,-0.15136456
