0,1,2,3
-0.25798285,-0.037366122,-0.045353018,-0.0396494
-0.24134147,-0.0584646,-0.024159536,0.0012192093
-0.7551789,-0.14590468,-0.057754792,-0.063857794
-0.510818,-0.08209084,-0.060455695,-0.06891778
-0.640931,-0.10615726,-0.06734527,-0.0822784
-0.5225594,-0.10065086,-0.047308553,-0.043578673
-0.24134815,-0.031397775,-0.046901554,-0.042624783
0.1475327,0.024109438,-0.012512465,0.023907434
0.14590752,0.01649718,-0.0064555164,0.035583556
0.009939134,-0.008459613,-0.013817033,0.021309584
-0.65709925,-0.11630876,-0.062185094,-0.07233991
-0.03992927,-0.01791495,-0.016263198,0.01656365
-0.5278795,-0.109063074,-0.041349377,-0.032093275
-0.40492404,-0.06496523,-0.052780762,-0.054057676
0.09148824,-0.0046391487,-3.5870587e-05,0.04792714
-0.66012716,-0.11869238,-0.060813356,-0.06969717
-0.46416426,-0.07422648,-0.057342656,-0.06288813
-0.15690613,-0.058076635,-0.006893158,0.034557607
-0.21682489,-0.03889449,-0.03549359,-0.020616788
-0.48327804,-0.08584158,-0.051566415,-0.051763702
-0.38676274,-0.07156558,-0.043451432,-0.03606085
-0.09784019,-0.036052004,-0.013090987,0.022644449
-0.68129504,-0.11285408,-0.070128836,-0.087669075
-0.34548247,-0.06674509,-0.03890061,-0.027262557
-0.4817314,-0.10461731,-0.0354695,-0.020729776
0.069564044,0.0075109154,-0.014811918,0.019427441
-0.50495064,-0.09099786,-0.051749885,-0.052130457
-0.39066017,-0.05313921,-0.059744675,-0.06747471
-0.72521126,-0.15072201,-0.04746357,-0.043999482
-0.40460038,-0.05992709,-0.056946263,-0.06208807
-0.06740302,-0.012651712,-0.026409436,-0.0030136667
0.007949054,-0.011468679,-0.011703554,0.025382921
-0.05512488,-0.0043783933,-0.030802205,-0.01147503
-0.57643473,-0.12169279,-0.040854912,-0.03116921
-0.15728879,-0.017095089,-0.0414042,-0.031975944
-0.27016175,-0.045115843,-0.041379485,-0.03199623
-0.021960557,-0.01769811,-0.012701557,0.023440892
-0.22852325,-0.03557104,-0.0407232,-0.030705933
-0.44987166,-0.08368944,-0.046414312,-0.041810926
-0.7178087,-0.14038466,-0.054606274,-0.05776534
0.11321157,0.0018030554,-0.0009222806,0.04623132
-0.14169598,0.0018000752,-0.054030467,-0.056308534
-0.06386584,-0.014768049,-0.023894373,0.00183722
-0.660753,-0.11160211,-0.066900715,-0.08143325
-0.44487417,-0.093548164,-0.037090093,-0.023831923
-0.5344235,-0.11411913,-0.038464934,-0.026536342
-0.2194221,-0.027293175,-0.045781713,-0.04045267
-0.48471713,-0.10188995,-0.03838301,-0.02634849
0.015206039,-0.0036383122,-0.016770342,0.015619107
-0.8858931,-0.16854559,-0.06596727,-0.079769164
-0.3384167,-0.046223104,-0.05467028,-0.057660405
-0.47657585,-0.087508366,-0.04876968,-0.04636788
-0.43754935,-0.06111358,-0.06281439,-0.07342099
-0.49502194,-0.08785389,-0.052322682,-0.053228762
-0.18039775,-0.012386814,-0.050174724,-0.04889841
-0.74291,-0.14607556,-0.055054955,-0.05864544
-0.16096175,-0.044547543,-0.019104848,0.011012431
-0.31938446,-0.05962208,-0.039447494,-0.02830119
-0.6384728,-0.11043458,-0.0632395,-0.07436144
-0.62598443,-0.11538376,-0.056479406,-0.061321255
-0.055109203,-0.008737773,-0.027136337,-0.004407659
-0.48866498,-0.074853376,-0.061920766,-0.071728945
-0.043040752,-0.009045124,-0.024363613,0.00094510615
-0.27642882,-0.026478708,-0.058343537,-0.064704746
-0.56572986,-0.10100068,-0.056009334,-0.06037875
-0.18859363,-0.034697205,-0.033137944,-0.016058385
-0.42114294,-0.08229314,-0.041601744,-0.032515574
-0.43839955,-0.06300841,-0.06139956,-0.070693865
-0.47822952,-0.07718687,-0.057785988,-0.063751295
-0.14576328,-0.06353851,1.7352635e-05,0.047886986
-0.18974781,-0.03220491,-0.035472345,-0.020559546
-0.4198494,-0.08495216,-0.03909816,-0.027688157
-0.6823287,-0.1283638,-0.057313446,-0.0629631
0.0011023879,0.004982546,-0.02695184,-0.004018143
0.38037533,0.037358314,0.024869666,0.09611599
-0.5613384,-0.09744878,-0.058078583,-0.06436539
-0.4264989,-0.0680411,-0.054691732,-0.05775478
-0.1098488,-0.026992053,-0.023204856,0.0031388476
-0.62818015,-0.120495245,-0.05264236,-0.053925198
-0.5036677,-0.086312935,-0.05541865,-0.059202623
-0.44762945,-0.07773839,-0.050947025,-0.050548125
-0.10739952,-0.014963314,-0.03280069,-0.015359342
-0.5442437,-0.1112863,-0.042891067,-0.035075303
-0.4555292,-0.08065309,-0.050144106,-0.04900494
-0.2740885,-0.045506865,-0.04186913,-0.03294256
-0.5809554,-0.08758663,-0.070451654,-0.08823104
-0.49402714,-0.08451672,-0.05491915,-0.058233853
-0.5019109,-0.086157754,-0.05518304,-0.05874734
-0.5047647,-0.10269351,-0.041884806,-0.033111606
-0.7349436,-0.14074661,-0.057872273,-0.06407212
-0.057592034,-0.028366908,-0.011161902,0.026387721
-0.66969347,-0.13438769,-0.04961979,-0.048123006
-0.4853859,-0.08726989,-0.050805677,-0.05029835
-0.50527084,-0.11015822,-0.035718717,-0.021224398
-0.21372426,-0.037632838,-0.035907555,-0.021412995
-0.34745002,-0.052503556,-0.051275786,-0.051121663
-0.29257345,-0.053063467,-0.039371695,-0.028138917
-0.4649347,-0.11000584,-0.0274426,-0.005244717
-0.6364466,-0.11315103,-0.06053502,-0.069146305
-0.6637238,-0.12527741,-0.05603018,-0.06047791
