0,1,2,3
-0.038024217,-0.0038473457,0.174705,0.067353904
0.47424996,0.38668847,-0.37454256,0.2707633
-0.624475,-0.50458825,0.5687326,-0.29539776
-0.057388783,-0.051407635,0.09134781,-0.03659471
-0.2592061,-0.20492558,0.29082808,-0.11030622
-0.3936114,-0.32354617,0.38538906,-0.15829325
0.88895774,0.7024926,-0.6918433,0.49727005
-0.40637198,-0.31969857,0.42104146,-0.14677787
0.15325567,0.10743195,-0.06397736,0.11263862
0.22593124,0.18976323,-0.13337323,0.095461115
-0.5166596,-0.38931686,0.55049133,-0.2147618
-0.365629,-0.25939137,0.43429545,-0.097036526
-0.49855384,-0.39064652,0.50126374,-0.23412009
-0.19682428,-0.12328191,0.26870373,-0.07262643
0.6257969,0.49089402,-0.5087155,0.2903543
-0.14432791,-0.10612105,0.16153488,-0.036101528
0.5582127,0.44800007,-0.38559002,0.3089865
0.42832512,0.35525322,-0.29742634,0.27225617
0.51487416,0.41974533,-0.3632526,0.28730294
0.6578516,0.5394331,-0.5219446,0.30813426
-0.4304978,-0.35051215,0.40141627,-0.18552905
0.9448049,0.7302699,-0.79823416,0.5285496
0.6654526,0.5233355,-0.47325367,0.3940492
0.6677244,0.53631246,-0.48594236,0.35329947
-0.3780019,-0.25734895,0.43297437,-0.13100706
-0.06225896,-0.04118952,0.114527136,0.032951843
-0.43703964,-0.3415764,0.47552714,-0.18321781
-0.22021767,-0.17944463,0.2530233,-0.09409635
-0.53496385,-0.41992712,0.47463152,-0.2469032
0.07953018,0.061333567,0.02876249,0.057995643
0.534963,0.4547637,-0.36459205,0.28564477
-0.1399636,-0.0946085,0.18584946,-0.051546182
-0.43933955,-0.31934375,0.48284158,-0.2000653
-0.8147336,-0.6231189,0.75014424,-0.3880087
-0.09342709,-0.066541865,0.090016395,-0.048657347
-0.32166222,-0.25971985,0.3574758,-0.13120863
0.116818085,0.08105352,-0.06790131,0.08050704
-0.45821014,-0.36685568,0.45745584,-0.20882712
-0.38988683,-0.33020455,0.3370944,-0.18149744
-0.5384549,-0.4375795,0.49592403,-0.23350635
0.8712089,0.65518993,-0.7194357,0.49060482
0.16431908,0.14412743,-0.07228783,0.074500665
-0.42746785,-0.35166723,0.36504015,-0.24083506
-0.39752766,-0.30511308,0.3656725,-0.21377192
-0.35376427,-0.28540105,0.32468107,-0.1699451
0.09542629,0.074629635,0.01866427,0.08763452
0.28823575,0.24161252,-0.062493086,0.2737446
0.037374705,0.04250992,0.083286464,0.07751757
-0.5339916,-0.41223162,0.5110632,-0.2262338
0.2447847,0.20711027,-0.07599464,0.17586306
0.7705829,0.61649376,-0.62561494,0.36857933
0.7306684,0.5749252,-0.59978765,0.430612
-0.21154729,-0.177215,0.26445374,-0.054809608
0.33333492,0.29066783,-0.15845376,0.20660459
-0.12469569,-0.083914444,0.14881828,-0.042233385
-0.47350797,-0.3816982,0.4998438,-0.18258269
-0.08922288,-0.04137899,0.28019646,0.10970932
0.8339114,0.6527528,-0.67656446,0.46400332
-0.40912017,-0.30147314,0.44764248,-0.18268421
-0.36225948,-0.27853227,0.2952532,-0.19376044
-0.30934265,-0.23239334,0.32705656,-0.120670885
-0.36528847,-0.26624674,0.38282642,-0.16095662
0.09717195,0.06496884,0.01517272,0.119213924
-0.48184642,-0.37733626,0.53076005,-0.17929246
0.017367229,0.03813818,0.0398342,0.0078055672
-0.19891405,-0.15275751,0.28157476,-0.057621818
-0.32241216,-0.24833392,0.39695057,-0.06380841
0.2662266,0.22654012,-0.16194434,0.12607193
-0.7718189,-0.57329154,0.79813075,-0.3290308
-0.80071175,-0.61146045,0.8044803,-0.33243608
0.2618351,0.2066563,-0.19571729,0.16474323
-0.055584043,-0.056218028,0.13710877,0.037142333
-0.23071411,-0.14497869,0.36515132,-0.028890833
-0.7913748,-0.6070439,0.8160708,-0.31627885
-0.16516387,-0.12415852,0.24815819,-0.019739684
0.5300126,0.41707355,-0.43396342,0.24088122
1.2797064,0.997336,-1.0617616,0.6980126
-0.119306386,-0.06955123,0.23055992,0.04315606
0.3375036,0.25680807,-0.28276986,0.20605977
-0.66281354,-0.5237147,0.6419426,-0.30020854
-0.063204676,-0.022572383,0.13401315,0.019676778
0.787922,0.6251604,-0.6005868,0.44559067
-0.1795134,-0.16109301,0.22056118,-0.029282864
-0.08886057,-0.052801237,0.17045489,0.025310077
0.4899063,0.37704206,-0.37688032,0.29282284
0.37806213,0.28128174,-0.28496405,0.17867322
0.49322438,0.40774304,-0.3448058,0.23496298
-0.093685925,-0.052077875,0.22383401,0.03347717
-0.040741503,-0.032359645,0.14223811,0.048055876
-0.68425393,-0.5385216,0.7007921,-0.2604693
-0.11455256,-0.09346335,0.20485309,-0.029023971
-0.55017066,-0.40343422,0.532518,-0.23454572
0.10513976,0.097472586,0.04782492,0.14835805
0.48050064,0.40779355,-0.29947683,0.32406807
0.4066266,0.3466519,-0.3064483,0.21592112
0.84099734,0.6537433,-0.6668707,0.46327227
-0.50098526,-0.35832012,0.63030326,-0.12255591
-0.6920929,-0.51099235,0.6785629,-0.31106487
0.69033384,0.5277796,-0.4875249,0.44432548
0.14986129,0.103326835,-0.08582568,0.10888019
