0,1,2,3
-0.19539139,-0.05573289,-0.02265346,-0.021717496
-0.31241068,-0.12489532,-0.09105353,0.02096872
-0.36706945,-0.12673901,-0.06002231,0.026214987
-0.13396427,-0.043865994,-0.0243662,-0.027438052
-0.35034207,-0.15204208,-0.116032586,0.039730117
-0.35876605,-0.16045739,-0.11604102,0.04902263
-0.43925968,-0.1892245,-0.15355296,0.05817592
-0.32804754,-0.138687,-0.104233935,0.030903786
-0.07623407,0.011419132,0.04002077,-0.06368274
-0.2709128,-0.107342884,-0.07339257,0.012164444
-0.25179687,-0.09368326,-0.053750068,0.005413562
-0.29079208,-0.138593,-0.12094794,0.030484945
-0.39257833,-0.13697334,-0.091508225,0.023094028
-0.15901431,-0.059325278,-0.026016518,-0.012541041
-0.24659213,-0.112188205,-0.10168816,0.011509791
-0.300976,-0.11397834,-0.0676256,0.017883375
-0.45087704,-0.18995024,-0.13833465,0.06298672
-0.22680971,-0.08906387,-0.056504175,0.002568975
-0.1476722,-0.033086076,0.0034739226,-0.032753848
-0.27692267,-0.116474465,-0.07854125,0.020805195
-0.40369394,-0.16881557,-0.15954243,0.035814047
-0.14195463,-0.050248608,-0.054257303,-0.03199207
-0.38570246,-0.16810952,-0.12431137,0.051209375
-0.33055076,-0.14306621,-0.09772672,0.038515955
-0.3196049,-0.12825136,-0.08395597,0.02674748
-0.16970715,-0.059801057,-0.045560464,-0.021090403
-0.34297463,-0.12436418,-0.09278296,0.014681146
-0.43213043,-0.18870445,-0.15369181,0.05862084
-0.24934939,-0.08413945,-0.055296436,-0.006868407
-0.2752178,-0.105892286,-0.06930888,0.011178017
0.009791583,0.006682083,0.04871507,-0.040425643
-0.3776048,-0.15686043,-0.12555905,0.037796795
-0.24590358,-0.11714114,-0.092944786,0.02121529
-0.37570152,-0.16229661,-0.12282629,0.046030402
-0.15897694,-0.062525675,-0.01306127,-0.003563106
-0.3310447,-0.14233924,-0.09732582,0.037666947
-0.0939472,-0.026091143,0.0067842454,-0.031644627
-0.45550755,-0.20178594,-0.15095736,0.072440684
-0.15323219,-0.029722184,0.0069664866,-0.036592387
-0.049311936,0.018817857,0.062123023,-0.060301065
-0.04041499,-0.010408804,0.0029170066,-0.04429786
-0.17470977,-0.060874417,-0.033693388,-0.016038053
-0.1866897,-0.09253217,-0.08475715,0.002748862
-0.3408973,-0.14575501,-0.11162211,0.034970433
-0.22087774,-0.10434078,-0.071381,0.017241076
-0.14972457,-0.059307724,-0.034043685,-0.0141028315
-0.19050339,-0.07159282,-0.047524005,-0.010269016
-0.30952266,-0.10439275,-0.078187704,0.00034314394
-0.27803078,-0.12028779,-0.1057242,0.015140131
-0.21006408,-0.07539536,-0.066611186,-0.015868545
-0.38089803,-0.14592682,-0.11320339,0.02809897
-0.22031477,-0.09227209,-0.050622612,0.009919748
-0.13967273,-0.07280578,-0.051732376,-0.0020834506
-0.2469252,-0.09438105,-0.08036412,-0.0030129254
-0.1580905,-0.06530297,-0.046297193,-0.0125145465
-0.37772664,-0.14433669,-0.10411723,0.030047163
-0.106844634,-0.04899876,-0.016537681,-0.0135641545
-0.30382225,-0.13628109,-0.11548899,0.027513728
-0.2483519,-0.093015775,-0.055336088,0.0045247376
-0.3099883,-0.12385161,-0.08708091,0.02154696
-0.2673472,-0.08741291,-0.029839948,0.004020974
-0.18679807,-0.09043507,-0.054215,0.01166603
-0.26977906,-0.1063105,-0.0903991,0.004585758
-0.11726132,-0.054181144,-0.006499216,-0.004877895
-0.30112097,-0.11552571,-0.07614602,0.016586632
-0.29645118,-0.11191453,-0.07675673,0.012536988
-0.27182856,-0.10833065,-0.07182215,0.013863444
-0.2766187,-0.11726235,-0.07921682,0.021596357
-0.19874164,-0.050586462,-0.015486583,-0.026061535
-0.236042,-0.09003116,-0.039249152,0.008845687
-0.39785406,-0.17143936,-0.14776625,0.044555217
-0.3465502,-0.13051857,-0.07851085,0.027315468
-0.45716092,-0.1986738,-0.165801,0.06259577
-0.3675396,-0.15624674,-0.123249665,0.03952861
-0.37900278,-0.1652282,-0.12579666,0.04808186
-0.17398009,-0.05078815,0.010815248,-0.011806667
-0.08795223,-0.046600744,-0.02408646,-0.016402662
-0.19427189,-0.0968246,-0.054844484,0.018310219
-0.33969638,-0.15516089,-0.12066384,0.043651015
-0.3130274,-0.10710628,-0.05839111,0.010726184
-0.37307677,-0.17141096,-0.13773535,0.052345693
-0.2102854,-0.09409799,-0.07076667,0.0062147975
-0.1787903,-0.06963298,-0.053621784,-0.013166323
-0.13692126,-0.02454634,0.019644499,-0.035692483
-0.39087602,-0.16771798,-0.11132561,0.054802567
-0.2110742,-0.07696159,-0.042592347,-0.0049320906
-0.17889479,-0.06340934,-0.040936187,-0.016254082
-0.44592527,-0.20283468,-0.14945449,0.07589437
-0.16561952,-0.052334428,-0.03102389,-0.024370514
-0.42079356,-0.18335421,-0.13135917,0.062157124
-0.23799077,-0.11265595,-0.054956943,0.031233788
-0.3247244,-0.15412284,-0.108996764,0.049192667
-0.1767005,-0.06929305,-0.032436773,-0.005217597
-0.39186844,-0.18450798,-0.1448871,0.06317696
-0.3726739,-0.15881385,-0.11278455,0.04592003
-0.27555725,-0.11202212,-0.08516462,0.012871727
-0.22741094,-0.09197132,-0.06997238,0.0010435581
-0.09138551,-0.00817129,0.041599497,-0.040720187
-0.39412823,-0.1835971,-0.13132139,0.06680496
-0.23043159,-0.10426311,-0.067386106,0.017108977
