0,1,2,3
0.18731898,-0.284257,-0.04191848,-0.092775464
-0.27513206,0.30095387,-0.065424494,-0.087518334
-0.20753461,0.25356138,-0.02587948,-0.002610892
-0.3433044,0.37937015,-0.07484796,-0.12725902
-0.3977692,0.49643952,-0.03356392,-0.030151784
-0.37783396,0.4067617,-0.11029669,-0.16487342
-0.3975016,0.46707195,-0.06747875,-0.09978247
-0.29165035,0.33633167,-0.069152154,-0.04782629
-0.7060698,0.82696134,-0.10524898,-0.13948199
-0.05062449,0.05986297,-0.010529168,-0.035649747
0.02808845,0.01624465,0.021866724,0.043252453
-0.3431269,0.3758996,-0.09392399,-0.097868115
-0.5939927,0.68522054,-0.09588342,-0.13562539
0.20725995,-0.28827226,-0.025977053,-0.006413996
0.07990432,-0.13654584,-0.029617064,-0.09387776
-0.020659208,-0.016373515,-0.043430515,-0.10104647
-0.35307515,0.41096312,-0.07205897,-0.07968369
-0.2073946,0.25570494,-0.05675728,0.0025948584
-0.18534613,0.13996845,-0.1190351,-0.17439717
0.08618027,-0.09792614,-0.00355234,0.034800276
-0.80254364,0.9825521,-0.091660954,-0.13548288
0.36163643,-0.45420003,-0.033029668,0.039193004
0.2539845,-0.2758501,0.022755668,0.09067273
-0.3001594,0.32533652,-0.06039413,-0.13182843
-0.15720713,0.17299211,-0.02747143,-0.03706613
-0.6822474,0.83249027,-0.061892353,-0.1231451
-0.50678897,0.6511846,-0.020303138,-0.011150032
-0.10939431,0.093848586,-0.019737788,-0.0672946
-0.23906654,0.2063669,-0.105222575,-0.18425825
0.09556061,-0.15839696,-0.039601423,-0.036552757
-0.048493862,0.031228006,-0.024940886,-0.039467543
-0.31505585,0.34826928,-0.07870499,-0.0944432
-0.11944574,0.18027931,0.014344446,0.052333027
-0.86600256,1.0388253,-0.09307904,-0.14557028
-0.4420755,0.5339547,-0.05295118,-0.09782019
0.25889334,-0.33054775,-0.0033142418,0.031821847
-0.54184425,0.6695358,-0.056072704,-0.08299452
-0.04548472,0.010581672,-0.071958,-0.09571946
-0.62175,0.7185162,-0.09223979,-0.1484572
-0.5673119,0.7138973,-0.023846157,-0.06965661
-0.27048272,0.26407737,-0.09380879,-0.1378695
-0.78684914,0.92343765,-0.096779875,-0.15699229
-0.116295755,0.15962511,-0.03609071,-0.019714415
-0.38286018,0.3875975,-0.09347875,-0.188497
-0.21221936,0.18499547,-0.08477833,-0.19309098
-0.07608253,0.041881144,-0.074764214,-0.08407122
-0.52845085,0.66378814,-0.024546482,-0.03336224
0.12461734,-0.12802696,0.041544296,0.066976264
0.44893152,-0.5328697,0.009649985,0.103089914
0.025438488,0.026675642,-0.0020975024,0.0963538
-0.041557133,0.08482772,-0.020167105,0.058437467
-0.44885957,0.5868972,-0.028004937,-0.023854971
0.38274905,-0.46120632,0.008938409,0.074577376
-0.07101339,0.043922365,-0.051831774,-0.08511156
0.3014063,-0.4079103,-0.03619241,-0.019116193
-0.33478808,0.37163824,-0.078100674,-0.100503445
-0.26017737,0.3712868,-0.0070533827,0.0060064197
-0.47786105,0.5282263,-0.08436636,-0.17965558
0.107509494,-0.098285496,0.027132876,0.100366
-0.5899619,0.6831129,-0.088310994,-0.15008989
-0.41709208,0.48576754,-0.06975318,-0.11077878
0.16281515,-0.26148194,-0.02100832,-0.08985978
-0.7164171,0.8812488,-0.07050156,-0.09757826
-0.5036777,0.6424338,-0.04052525,-0.020309955
-0.46425283,0.55979973,-0.050127916,-0.089576274
-0.52235115,0.6346397,-0.07337982,-0.078342974
-0.32485592,0.3602367,-0.07834957,-0.09734556
-0.10185051,0.14352107,-0.0044745207,0.011494428
-0.11235386,0.10883659,-0.024604462,-0.06289315
-0.5063528,0.6292493,-0.05777631,-0.062094897
-0.9122323,1.1015177,-0.12096714,-0.15770176
-0.6309985,0.8146959,-0.04965452,-0.041511685
0.045423865,-0.13466477,-0.07155446,-0.16869906
-0.37615108,0.47588438,-0.030350365,-0.023056984
0.13156974,-0.19040567,-0.03484846,-0.063676625
0.21926463,-0.3433567,-0.026778035,-0.11024475
-0.029204488,0.022710025,-0.018601157,-0.043645293
0.23792616,-0.27624297,-0.012164123,0.09990515
-0.078412354,0.11656332,0.011228688,0.042059496
0.17575532,-0.29215318,-0.051579855,-0.12585959
-0.14717436,0.18656975,-0.017274,-0.0049404204
0.010374427,-0.043566585,-0.00744278,-0.047677726
0.4862405,-0.51463014,0.030859187,0.2529821
-0.7527461,0.88586146,-0.11403326,-0.15445486
0.069158256,-0.1364708,-0.049178533,-0.09671545
0.063042045,-0.08559334,-0.03408786,0.007200241
-0.35785413,0.4382872,-0.044553064,-0.06125903
-0.22020507,0.23660445,-0.051633723,-0.07133338
0.3113373,-0.33857962,0.023745611,0.13856189
-0.5394721,0.6021643,-0.08611008,-0.1730521
-0.111596346,0.12885898,0.0055042356,-0.002335906
0.27332363,-0.23669294,0.085184425,0.15973008
-0.60084426,0.72346705,-0.06813308,-0.079640895
0.54661864,-0.5567032,0.019194357,0.30345914
0.25427592,-0.37070915,-0.0633929,-0.06283468
0.036779284,-0.07548386,-0.04823891,-0.0204148
-0.29624665,0.36628658,-0.024460591,-0.016243845
-0.3008225,0.33240622,-0.05197289,-0.11543825
-0.6651552,0.8206169,-0.0316656,-0.073382705
0.1582658,-0.2427381,-0.03303022,-0.06928453
