0,1,2,3
-0.2418927,0.123258606,0.3091868,-0.27978262
0.11131875,-0.18565391,-0.027034014,0.10914056
-0.21389788,0.07514672,0.29016247,-0.21569505
-0.39433077,0.28288537,0.38741753,-0.3919302
-0.61508095,0.47976398,0.5794848,-0.6439967
-0.7330611,0.5039391,0.7859963,-0.8024192
-0.39299706,0.30835003,0.35331592,-0.39975467
0.6003767,-0.4751886,-0.657952,0.7094419
0.60843194,-0.6105164,-0.48758075,0.6567622
0.28647777,-0.2278315,-0.32560354,0.3330202
-0.2540523,0.15768804,0.27450946,-0.30611238
0.76917243,-0.72016037,-0.6862943,0.8104403
0.6470251,-0.53961307,-0.63905895,0.74825156
-0.12003407,0.044470355,0.16643557,-0.16369751
-0.0013464838,-0.04558648,0.014873296,0.0066227764
-0.70740795,0.44616073,0.79884756,-0.78446674
0.27085847,-0.23877297,-0.23072171,0.30577642
0.18351665,-0.1937237,-0.17941174,0.234871
-0.56594765,0.2759598,0.74296594,-0.66486955
0.37820613,-0.3591106,-0.3251058,0.41574335
-0.4214699,0.27283692,0.46655175,-0.45990393
0.400036,-0.35491514,-0.4072863,0.48590422
-0.5238074,0.34246343,0.56904125,-0.5707921
0.6735376,-0.49137616,-0.73865557,0.78162503
0.5385748,-0.36703032,-0.6306865,0.58893573
-0.17553094,0.021112733,0.28634325,-0.21538097
0.45617908,-0.49401087,-0.35582042,0.5195832
-0.2512811,0.15125002,0.28398266,-0.27346948
-0.4749299,0.2720971,0.56559074,-0.5294683
-0.65477264,0.41639382,0.7240391,-0.7203934
0.55898046,-0.5411295,-0.4951222,0.62721574
-0.46792832,0.31412208,0.49322358,-0.51064456
-0.64902556,0.39262122,0.76917624,-0.7607784
-0.15780103,0.015199915,0.22977945,-0.1706017
0.72819054,-0.61983925,-0.75097847,0.8133726
0.1150568,-0.16374613,-0.052625418,0.09588358
-0.41036502,0.30856815,0.38068625,-0.38408747
0.48043233,-0.4164065,-0.5001479,0.5687792
-0.40958253,0.24467601,0.49242625,-0.4902819
0.21999216,-0.2158703,-0.19555047,0.2159867
-0.0049165487,-0.09966986,0.09603384,0.009716913
0.18447456,-0.19356485,-0.18981606,0.24081811
0.12390181,-0.13054447,-0.09308115,0.13002554
0.18553704,-0.08607964,-0.24181312,0.2338512
0.30119145,-0.19965507,-0.34729445,0.3624556
0.5621609,-0.5375781,-0.51554656,0.6191858
0.067732595,-0.10524261,-0.03226477,0.07974017
0.42961258,-0.36900914,-0.432477,0.4499075
-0.41581962,0.22459856,0.5064335,-0.4693174
-0.36098537,0.24213365,0.39168015,-0.4207854
-0.78383493,0.50368553,0.8851497,-0.8452524
0.50399023,-0.51911694,-0.41472605,0.5210686
0.40681097,-0.32342005,-0.44024354,0.44734836
0.27291447,-0.30867952,-0.18120733,0.2926789
0.5412774,-0.3998074,-0.5896237,0.6449599
-0.17419684,0.11190188,0.19159195,-0.20076117
0.41654357,-0.40069175,-0.38063896,0.46415415
0.40328425,-0.33645684,-0.42175174,0.4317431
0.65220046,-0.5848175,-0.64838016,0.73823917
0.36576977,-0.32537818,-0.34862477,0.3849436
0.32849473,-0.2910291,-0.3211036,0.39501297
-0.5858623,0.35989907,0.6757479,-0.6721376
0.630978,-0.49756068,-0.6985022,0.73029363
0.58719563,-0.5333149,-0.53341764,0.64150476
0.18096828,-0.10967456,-0.2539813,0.22140235
-0.18112117,0.11948208,0.1673288,-0.19278741
-0.14827713,0.10729218,0.13337329,-0.16806254
0.35345513,-0.36170626,-0.29946217,0.3777932
-0.64843583,0.3939854,0.7503139,-0.71373594
-0.44561437,0.27007586,0.5049448,-0.52557063
0.3736794,-0.43109673,-0.24464099,0.3949964
-0.16012153,0.09419693,0.17703292,-0.1947194
-0.62438285,0.44111693,0.6416137,-0.6425718
-0.4103572,0.28376347,0.43064234,-0.44648185
-0.014778584,-0.064970106,0.06542501,-0.0009652376
0.21227935,-0.19907413,-0.21422294,0.24874756
-0.30206537,0.1836854,0.3268589,-0.33843318
0.4626298,-0.45073587,-0.4323974,0.534806
0.258999,-0.22729443,-0.26036015,0.30710557
-0.3262286,0.19458124,0.3514535,-0.35044244
-0.65391624,0.45993322,0.68902683,-0.7354238
-0.49401984,0.2907508,0.5698489,-0.55500925
0.02610556,-0.0642322,-0.015671879,0.06607753
0.101025954,-0.0674243,-0.16310754,0.1670304
-0.120434135,0.08252856,0.097382754,-0.08686909
0.077996366,-0.14173983,-0.03990385,0.11952479
0.18585727,-0.21338464,-0.15457922,0.24134488
-0.5745292,0.36297953,0.65431964,-0.64975023
0.39863414,-0.4856876,-0.23306197,0.39307237
0.4531331,-0.36070377,-0.52234983,0.5488592
0.23930265,-0.21595813,-0.24426009,0.27513817
-0.6562396,0.4040196,0.7561134,-0.761163
-0.5209279,0.38163102,0.5301651,-0.5434363
0.075060435,-0.21658547,0.06748089,0.03799677
-0.20824337,0.07662222,0.2919518,-0.22550118
0.07321331,-0.045567647,-0.13065961,0.12858754
-0.51997614,0.3435772,0.5725577,-0.6007079
-0.06105596,0.044299625,0.0486885,-0.07127839
0.40641865,-0.34894103,-0.4129828,0.45945382
0.054111756,-0.15171047,0.036112636,0.043781593
