0,1,2,3
0.004145786,0.07651155,-0.026189938,-0.10228807
0.04212896,-0.19745405,0.2202613,0.6197862
-0.19524693,0.12129374,0.09970173,0.2588498
-0.102903105,0.049737014,0.1353645,0.32010794
0.06300522,-0.14079745,0.10858536,0.36788684
-0.11053889,0.01920835,0.13100016,0.42386872
0.121980764,0.009007756,0.032074183,-0.12071288
-0.07857668,-0.07273759,0.22143793,0.61437935
-0.031632975,-0.11258195,0.19813138,0.5263768
-0.012729764,0.017487224,0.044752628,0.13250226
-0.14409292,0.089202136,0.14807534,0.33450192
-0.12084506,0.16345914,-0.015155256,-0.09732884
-0.10196135,-0.09058662,0.2337895,0.674202
-0.072909184,-0.10202266,0.24180126,0.678932
-0.07133951,-0.1456484,0.23675257,0.73129016
-0.09261168,0.0856983,0.13050056,0.19675964
-0.11877454,0.07362771,0.08169153,0.18694228
-0.092897825,-0.068964325,0.19418669,0.54209834
-0.013394795,0.18069468,0.01579076,-0.23433524
0.040322937,-0.05019909,0.09086436,0.16758925
0.073130414,-0.16138044,0.13602242,0.38963574
-0.014563352,-0.08648658,0.15695071,0.41173345
-0.04777935,-0.0031210482,0.15376979,0.35082078
-0.06340382,-0.10406537,0.19450963,0.5624806
0.082352,-0.105312124,0.15694678,0.3771332
-0.039848097,0.023389999,0.17544994,0.3224343
-0.15189254,-0.008459285,0.23595941,0.5987722
-0.012944207,-0.089147404,0.17883423,0.46397465
-0.075318955,0.06408942,0.0913887,0.17843848
-0.1533764,0.1983184,0.05368498,-0.0066292286
0.09799708,-0.083961904,0.1358833,0.23575401
0.2629148,-0.011227474,-0.09323621,-0.4758197
-0.03321775,0.13646841,-0.07007575,-0.25074306
0.016183998,-0.033575334,0.04620716,0.12096548
-0.021325968,0.06289241,0.030397236,0.024107635
-0.16143504,0.09718801,0.11200333,0.24375224
-0.11299109,0.028697811,0.09290552,0.27979666
0.002154529,-0.061770283,0.09291485,0.26325482
-0.06342027,-0.03729531,0.1551821,0.40765804
-0.00876984,-0.06919189,0.13509715,0.3790509
-0.008362658,-0.02807124,0.091944575,0.22380108
-0.046972223,-0.004187677,0.14614478,0.2886507
0.044135477,-0.13186602,0.10718042,0.3399939
0.22237417,-0.049187645,-0.059005827,-0.22180024
-0.0128592625,-0.026697122,0.1639278,0.39425653
-0.03204885,-0.078832164,0.15425372,0.44944304
-0.03876353,-0.032764196,0.16274521,0.35042757
0.010728244,-0.18943396,0.28071022,0.7975437
0.000908196,-0.08264659,0.1806359,0.50352055
0.040750086,-0.08030683,0.0793013,0.2134977
-0.09825783,0.1172823,0.014709473,0.01038003
-0.066347815,0.13565528,0.10067615,0.090296805
0.04803636,-0.084329605,0.14632511,0.30102283
0.058351927,-0.16240248,0.2468738,0.5782744
0.36631915,-0.1123033,0.0030405521,-0.24704826
-0.12986463,0.039457686,0.14767873,0.33040643
0.28165254,-0.188439,0.08413383,0.1225521
-0.07609864,-0.105068445,0.19642964,0.55430955
-0.07378002,-0.019267134,0.14851943,0.3382331
-0.13871285,0.00952173,0.1911982,0.48060268
-0.024008773,-0.049359336,0.068434715,0.20006174
-0.056185164,-0.08753158,0.22068593,0.61999553
-0.10778009,-0.15179397,0.3214056,0.8853596
0.18347713,-0.120462194,0.025122792,0.00060772896
-0.028464839,0.22156344,-0.13316162,-0.5142403
-0.041791953,-0.06381535,0.14916983,0.39862412
0.054417435,-0.07633726,0.16041681,0.3334961
-0.09882405,0.019922271,0.103948414,0.25853938
-0.0027439818,-0.13389416,0.22116256,0.6458761
-0.06254663,-0.09898049,0.2534117,0.67499477
0.015295196,-0.12635852,0.22429144,0.5642589
-0.06017729,-0.118678495,0.30013657,0.7884006
0.23026448,-0.12793125,0.0057468414,-0.07994628
-0.10929022,0.14701408,0.08179563,0.096950114
-0.050963797,0.039799467,0.06873244,0.1483627
-0.10753029,0.10277282,0.0364483,0.06905836
-0.115944795,-0.04488293,0.24140626,0.6372712
-0.052480586,-0.14997303,0.29691625,0.80450815
-0.0112114325,0.32048047,-0.16123122,-0.73745084
0.31185684,-0.15602031,0.020272583,-0.09497994
0.05646254,-0.08708683,0.108151466,0.29880178
-0.017878644,-0.078250736,0.14771312,0.41238302
-0.08998678,-0.05465197,0.1843844,0.55314964
-0.14263695,-0.05322244,0.21669757,0.58578664
-0.11526572,-0.061720133,0.1982913,0.5688651
-0.08769023,0.010965534,0.12577987,0.3459232
0.0020935163,-0.055243626,0.051849246,0.21994585
-0.13160345,-0.022707507,0.18576217,0.4836983
0.05094009,0.00080272555,-0.0062374175,-0.027533114
-0.07304097,0.3215891,-0.08596788,-0.5098802
-0.08925971,-0.037943482,0.17957476,0.46821028
-0.0741088,0.04099998,0.13514805,0.2540205
-0.024493568,0.019589197,0.019988537,0.09419888
0.030907895,-0.13117889,0.10546106,0.3647831
-0.07298606,-0.026866734,0.13710704,0.3433721
-0.056505553,-0.11769344,0.2203143,0.6390274
-0.04386638,0.016836528,0.10551128,0.23544806
0.0023686811,-0.11319734,0.15615022,0.4688205
-0.0919488,0.0065347254,0.13324985,0.39265412
-0.0063983053,-0.1883935,0.21441352,0.67110866
