0,1,2,3
0.0868555,-0.13682145,-0.057538286,0.027525514
0.15720768,-0.20644024,-0.10097958,0.09195554
0.09722398,-0.20815006,-0.065834746,0.056711093
0.049428627,-0.1343472,-0.035486937,0.014613956
0.14484556,-0.14329371,-0.091096774,0.026015908
0.09401126,-0.18942827,-0.06339978,0.058356047
0.13439615,-0.20634556,-0.08860837,0.106915385
0.082975194,-0.1717993,-0.057737738,0.044172898
0.159966,-0.25176486,-0.10473904,0.11554116
0.12695251,-0.26842785,-0.085364565,0.13969612
0.0718514,-0.21184725,-0.052548572,0.09557685
0.037860602,-0.19936007,-0.031436816,0.050768286
0.091064274,-0.28065926,-0.06407189,0.14473411
0.113501415,-0.124351114,-0.074545175,0.03984405
0.13446887,-0.2031802,-0.087276265,0.10577381
0.18877794,-0.19145936,-0.12024701,0.09686047
0.069086164,-0.06463806,-0.04582049,0.025290787
0.08572896,-0.15018651,-0.05828397,0.064827904
0.15921612,-0.22352135,-0.1058311,0.10641384
0.15583329,-0.15858221,-0.09782113,0.07235296
0.1014636,-0.08079399,-0.066660985,0.026363537
0.20033552,-0.23678708,-0.12802555,0.11902383
0.20077188,-0.2358315,-0.12642524,0.07007155
0.178825,-0.16345632,-0.11384973,0.073125616
-0.0050304383,-0.17471814,-0.003906727,0.071235
0.13521619,-0.2200503,-0.08983977,0.05397521
0.1305254,-0.1654233,-0.08358769,0.045019984
0.17361297,-0.17069486,-0.10924624,0.08828683
0.15170778,-0.17422724,-0.09823404,0.06603767
0.12637432,-0.20164362,-0.08468783,0.12577567
0.1854484,-0.2319611,-0.119114295,0.09093428
0.13205256,-0.19343501,-0.08415951,0.04833193
0.21934776,-0.19741365,-0.13966635,0.08540444
0.06911163,-0.111246556,-0.047206,0.032044202
0.160291,-0.25590047,-0.1051041,0.14487144
0.14230095,-0.20059648,-0.09308289,0.07884975
0.119810745,-0.18564379,-0.078276694,0.069940165
0.09222306,-0.13062868,-0.062760636,0.07762352
0.16151233,-0.10319002,-0.10127722,0.0621133
0.121458516,-0.23919022,-0.08061394,0.12642723
0.13788258,-0.24667895,-0.09066258,0.10552254
0.12128259,-0.23884568,-0.08136992,0.09933412
0.15191992,-0.20895183,-0.10056694,0.119042546
0.06771171,-0.093847185,-0.046467975,-0.00096803904
0.10947724,-0.2157776,-0.07407521,0.06304093
0.0649225,-0.24954423,-0.04665567,0.099743634
0.05794163,-0.18562847,-0.041538104,0.077949375
0.097390845,-0.19951752,-0.06470215,0.07814568
0.107549354,-0.1500451,-0.070231706,0.06554049
0.11992963,-0.25093582,-0.081134856,0.11587545
0.13667573,-0.28994167,-0.09265606,0.136388
0.099221155,-0.17282134,-0.066630095,0.055621102
0.15093116,-0.24237576,-0.09865877,0.108707905
0.13733886,-0.18823105,-0.08855042,0.066195175
0.05770205,-0.045949683,-0.03831908,0.0064585507
0.15079959,-0.29785115,-0.10185759,0.15616804
0.12221928,-0.2245808,-0.082514316,0.12691423
0.11843042,-0.20621842,-0.07637179,0.08912605
0.123822734,-0.20166561,-0.08106442,0.07096191
0.026224896,-0.13995564,-0.022700466,0.020241559
0.095060825,-0.13275349,-0.060023814,0.036079466
0.03719777,-0.17713967,-0.030472413,0.09421426
0.11679049,-0.15269876,-0.07470377,0.06414899
0.04677382,-0.24260378,-0.037866727,0.10307887
0.1649025,-0.293052,-0.109389186,0.17067459
0.08463748,-0.14143866,-0.05629006,0.05951251
0.13714467,-0.13003081,-0.08548477,0.0461251
0.17089932,-0.18009597,-0.108966246,0.081561804
0.17935164,-0.2075769,-0.11339533,0.10497108
0.10225077,-0.19821563,-0.06939162,0.08858706
0.05990365,-0.11047603,-0.043154165,0.060804293
0.06919718,-0.082476765,-0.045117795,-0.023716912
0.2182367,-0.18188298,-0.13750014,0.0893134
0.12727682,-0.26330453,-0.087042645,0.12286347
0.20959584,-0.24763158,-0.13387206,0.113232166
0.11667214,-0.18587735,-0.0771769,0.07952519
0.048951015,-0.12674555,-0.035324544,0.052112937
0.1686361,-0.17643103,-0.1080744,0.066833064
0.06239006,-0.19522634,-0.047324806,0.10250789
0.15323235,-0.20010135,-0.09653041,0.06097898
0.10378818,-0.183934,-0.06919901,0.08568984
0.18843557,-0.24984616,-0.12017299,0.101943105
0.14686446,-0.1826644,-0.09554063,0.06562474
0.19758524,-0.2177113,-0.12553908,0.12171984
0.09118596,-0.019130588,-0.05699852,0.007801503
0.12749432,-0.22986269,-0.08541717,0.08618531
0.10716708,-0.16762108,-0.070698425,0.06362811
0.2106149,-0.27621394,-0.13589455,0.1684114
0.0072368383,-0.09514439,-0.0074697807,0.026526153
0.083162636,-0.13487807,-0.053158194,0.031068832
0.07127851,-0.11892277,-0.050215244,0.052957773
0.10236333,-0.17606941,-0.06648211,0.065367
0.014217377,-0.037871927,-0.012018293,0.013836071
0.14343403,-0.17126486,-0.09191801,0.053368434
0.092483684,-0.16308972,-0.06272121,0.067977935
0.11387558,-0.16288957,-0.074702814,0.05523552
0.108731195,-0.26265362,-0.074030384,0.11794701
0.14678188,-0.12718466,-0.09224297,0.04308988
0.06519286,-0.20574492,-0.04532616,0.104041964
0.12521951,-0.20559281,-0.082987815,0.07766777
