0,1,2,3
1.019641,0.5281244,0.29685044,0.36374074
-0.7035705,-0.3459192,-0.12854753,-0.10745922
0.08467251,0.05740647,0.03467812,0.020919621
0.61718607,0.31295705,0.13251412,0.02711916
0.9615892,0.49566776,0.20794937,0.07078391
-0.71167946,-0.34861857,-0.11747041,-0.068926156
-0.99156,-0.48413163,-0.19096327,-0.13904756
-0.63778853,-0.3046322,-0.09891924,-0.038840532
0.74526834,0.38185346,0.18352659,0.14048421
-0.4164602,-0.1900918,-0.039336257,0.08687413
-0.5085739,-0.24539198,-0.08611052,-0.0705452
-0.6687435,-0.32213867,-0.13928215,-0.16244334
-0.589015,-0.2940023,-0.1186834,-0.14251143
0.5447599,0.293918,0.16695899,0.20391363
-0.542809,-0.2574535,-0.061489362,0.05923134
-0.97342384,-0.4725557,-0.1860861,-0.10960466
1.0189277,0.51436555,0.25913376,0.2205804
-1.2268457,-0.6089712,-0.21247397,-0.08966932
-0.61475813,-0.2950055,-0.1037911,-0.067765564
-0.93395066,-0.449405,-0.16420317,-0.079167664
-0.3791649,-0.18162678,-0.048352484,0.0056672096
-0.8758606,-0.43201756,-0.16311438,-0.15563357
-0.9110886,-0.44342482,-0.15183558,-0.050150186
-0.42141107,-0.20586453,-0.0641492,-0.038948536
-0.8433385,-0.41641456,-0.1602469,-0.13789225
-0.44667086,-0.22385769,-0.073853895,-0.076997906
-1.016965,-0.50602543,-0.21691313,-0.23424509
-1.074449,-0.5318233,-0.17364445,-0.033845693
-1.0291259,-0.5000007,-0.20807156,-0.15810302
0.5415345,0.27893364,0.11973122,0.056607306
0.7555864,0.3919307,0.22936675,0.29604328
-1.0170414,-0.50974214,-0.21664856,-0.24058428
0.5365087,0.26903212,0.11355564,0.040256202
1.0657113,0.52857995,0.18829098,-0.009785831
0.61021984,0.30216867,0.12364,-0.0010480881
0.64449453,0.33000135,0.15747543,0.10171902
-0.5808811,-0.2785917,-0.09270224,-0.048144847
-0.86920345,-0.42152017,-0.1577919,-0.10833222
-0.65102994,-0.3169694,-0.11847845,-0.100643635
-1.1481558,-0.5586078,-0.19090208,-0.02516362
0.5420032,0.27729523,0.15198584,0.1713053
-0.75761104,-0.36294872,-0.11412336,0.0086123645
0.57794017,0.29796082,0.16083866,0.18807346
-0.83558357,-0.41070068,-0.11443995,0.010815948
-0.44621316,-0.21988507,-0.067288145,-0.0436216
-0.7323749,-0.35200506,-0.12885705,-0.09155777
-0.079898536,-0.037133977,0.014968086,0.04425001
0.45156416,0.24677739,0.14299068,0.17392915
1.2499759,0.6325971,0.3141352,0.2812165
1.1993172,0.617339,0.29698408,0.23698789
-0.10246232,-0.04116957,0.030524436,0.09811044
0.63201046,0.3317583,0.17457785,0.17931485
1.0699285,0.53229344,0.23036057,0.113104105
-0.15401486,-0.06691842,-0.0013512336,0.027159542
1.0303493,0.5314938,0.2584457,0.22064215
0.84759164,0.43641675,0.22940502,0.27063358
-0.6134019,-0.30245316,-0.129838,-0.16767964
-0.5465801,-0.27813542,-0.1273507,-0.21446663
-1.1836976,-0.57880765,-0.20999022,-0.088542014
1.1704547,0.59715074,0.28188628,0.25135475
-0.59469366,-0.287071,-0.10380702,-0.0863044
-0.15928707,-0.073618546,-0.023380056,-0.07024947
0.013565809,0.020838097,0.104239345,0.30512393
0.39960456,0.22072631,0.16641021,0.29357058
0.12062043,0.08410518,0.10031378,0.24230027
-0.6889421,-0.3315364,-0.11280058,-0.04407686
0.7463412,0.39847147,0.23148659,0.3097828
-0.7349776,-0.3619601,-0.13152607,-0.08217108
0.099247724,0.071025774,0.071933344,0.15618503
-0.42322513,-0.20751284,-0.08753164,-0.12647974
1.1996247,0.6181684,0.31533217,0.31996894
-0.19215855,-0.08952837,-0.0067666527,0.014302969
0.06627071,0.04953833,0.045874726,0.068920374
-0.57956684,-0.2764107,-0.085813224,-0.0016593039
0.77986884,0.410268,0.22621578,0.2831782
0.9408306,0.4927057,0.2478562,0.25607628
1.4133233,0.72710556,0.35174298,0.32246673
-0.5157156,-0.24216853,-0.05963859,0.032738537
-0.38093814,-0.17960508,-0.034874536,0.023037463
-0.85650384,-0.41982663,-0.15185043,-0.0965718
0.8166566,0.4179271,0.17146364,0.058206886
1.1608502,0.59166026,0.32040164,0.35117972
0.43304113,0.23263134,0.15270299,0.23533243
-0.16830501,-0.05793141,0.040956806,0.21354085
0.30974635,0.16409883,0.10814437,0.116178155
-0.9806484,-0.48459315,-0.16985154,-0.094887555
1.179535,0.6072553,0.29694632,0.26028025
0.928787,0.48874086,0.25762188,0.2882746
0.22980748,0.12333977,0.088219106,0.11378342
0.17176193,0.10323442,0.08131984,0.12984103
0.55680674,0.29432195,0.17156349,0.18769288
1.1678774,0.6063462,0.3088816,0.33051258
0.7757524,0.4104967,0.24345165,0.31093818
-1.0478922,-0.5204005,-0.18983872,-0.1310516
0.29055876,0.16648567,0.09378038,0.12267274
0.72822154,0.37551302,0.20185089,0.21311414
0.35363066,0.19294389,0.12755811,0.14730847
0.32484013,0.17399469,0.14239621,0.24316561
0.7183761,0.36911327,0.18443763,0.1784811
0.19049944,0.1168012,0.1288525,0.24981815
