0,1,2,3
0.18739974,0.8931661,0.4185536,0.2751238
0.17494568,0.6525695,0.33462718,0.24572122
-0.11711979,-0.00033352524,-0.28033677,-0.10149142
0.096346304,-0.024224266,0.04399377,0.065346375
0.14866687,-0.108363636,0.13088726,-0.00035366043
0.003742665,0.45668998,0.030550271,0.07539456
-0.070201755,0.0015347824,-0.22553143,-0.12369631
0.058928266,0.68393683,0.13476063,0.18159065
-0.29929686,-0.4844863,-0.6540438,-0.32547486
-0.122145236,0.053123765,-0.3352075,-0.05647783
0.032575414,0.6620397,0.15282942,0.13189647
-0.20311406,-0.3773223,-0.5402287,-0.20534629
0.013308227,0.5005339,0.039744794,0.15089032
-0.11412457,-0.15245146,-0.3427767,-0.0821264
0.2326279,1.0962955,0.6353758,0.31566298
0.0084552765,0.19895661,-0.07256162,0.01355581
0.06243871,0.4025506,0.07309948,0.12813732
0.13196611,0.9481971,0.40747464,0.29652318
0.10523701,0.5038107,0.15749888,0.16500667
0.15468907,0.8833776,0.4045676,0.3190704
-0.1062949,-0.020103827,-0.3250151,-0.10340874
0.2757538,1.1641426,0.6364964,0.45211488
-0.089428246,-0.80163145,-0.45296368,-0.29832906
0.30327758,0.8919641,0.6380259,0.33337197
0.12288205,0.73197436,0.2562139,0.23463967
0.3077811,1.2948841,0.7945751,0.42608693
0.35351467,0.37364087,0.5731226,0.28234583
-0.31517208,-0.5806743,-0.71944284,-0.32236192
0.18471989,0.88774,0.42961484,0.27810624
0.16096312,0.6008332,0.28668496,0.18965909
-0.057131916,0.33411568,-0.08227554,0.012942068
0.2569166,-0.070267476,0.30825686,0.12899798
-0.12898886,0.2292723,-0.29730293,0.0010732524
0.1772925,0.5940265,0.33620194,0.17848456
0.060538456,0.56725717,0.114738196,0.15444916
-0.30111176,-0.19939944,-0.6474613,-0.19807497
-0.11498836,0.31294522,-0.11809534,-0.051786423
-0.14293984,-0.5588609,-0.46416667,-0.28790504
0.05008647,0.5211991,0.10926698,0.14011067
-0.29373264,-0.55897707,-0.70089483,-0.3442213
-0.05228609,0.0011367872,-0.24379155,-0.12429985
-0.3356133,-0.87828773,-0.8322158,-0.36668733
0.04251215,0.33142203,0.042312533,0.022116788
-0.27769196,-0.48155215,-0.66920865,-0.269546
0.1631164,0.82227176,0.40519923,0.18513057
-0.34335476,-0.77958304,-0.82310605,-0.4334435
-0.2366696,-0.23370174,-0.5304662,-0.19915792
0.0478798,0.6846997,0.11874598,0.20024845
-0.24695325,0.00064215064,-0.5295615,-0.13539818
-0.3037845,-0.4308897,-0.6885544,-0.2542835
-0.20160714,-0.28127083,-0.49956885,-0.25301751
-0.27668196,-0.3990727,-0.60821414,-0.31772795
0.13812956,0.30709592,0.23825753,0.12137482
-0.27029008,-0.61169094,-0.6606406,-0.33308586
-0.09822735,0.09958981,-0.22680715,-0.04847894
0.10657781,0.7948842,0.24551414,0.29274547
0.13647132,0.6451654,0.2518578,0.23007774
-0.020852923,0.018744834,-0.19849458,-0.0621667
-0.35031456,-1.1069518,-0.9040569,-0.4961902
-0.29075986,-1.0041398,-0.7328774,-0.44428164
0.35026318,1.2250682,0.7607083,0.46199185
-0.12822425,-0.22816691,-0.37043825,-0.14509484
0.10749598,0.43983796,0.1885906,0.12194993
0.041223034,0.32564768,0.032640964,0.15143156
-0.25390625,-0.19821572,-0.54901683,-0.1545926
-0.20816103,-0.7367989,-0.5994288,-0.2960307
-0.10629973,-0.2907625,-0.38394216,-0.11075562
-0.3464657,-0.9722456,-0.876706,-0.4905684
0.23823619,0.74817145,0.432777,0.37247935
-0.25479823,-0.3656199,-0.5730324,-0.20859635
-0.28431845,-0.28745362,-0.63641214,-0.24603778
0.10247129,0.5074403,0.1496854,0.20517638
0.10580225,0.18543983,0.0870042,0.05127719
-0.034647584,0.054654486,-0.122683346,-0.010927793
0.37361804,1.2489125,0.8886292,0.5095577
0.016543299,0.57600987,-0.0043486953,0.1712037
-0.23261297,-0.3414706,-0.50348055,-0.28653994
0.05807413,0.63002586,0.12827177,0.1885882
-0.065737545,0.4621024,-0.123565555,0.053182945
0.07036191,0.38361752,0.11209746,0.07407006
-0.087797076,0.0043600723,-0.23306969,-0.07224705
0.23523861,1.0805793,0.578706,0.37336448
-0.38878888,-0.88581645,-0.8982465,-0.39698726
0.08562887,0.17577839,0.029049903,0.059995472
0.2731145,1.0594176,0.6407379,0.3323853
0.18060392,1.0143168,0.42629188,0.37315634
-0.24464482,-0.8885679,-0.7161447,-0.3820404
0.044352144,0.6801438,0.14079256,0.129991
-0.012853354,0.21614218,-0.046356738,0.027517036
-0.13067627,-0.64066046,-0.46675596,-0.22904393
-0.17153817,-0.6309371,-0.48454323,-0.34981743
0.3024227,0.65639913,0.50474656,0.2986236
0.13587388,0.18386042,0.14713202,0.11783641
0.15779217,0.5761748,0.28235647,0.16069719
0.028989494,0.40149298,0.032163054,0.11518598
-0.20369625,-0.503157,-0.563787,-0.29298553
-0.3762642,-0.9990033,-0.9432287,-0.4689213
-0.086750746,-0.052606784,-0.276732,-0.017042521
0.15983742,0.7806565,0.31764325,0.30729967
-0.2959385,-1.1465169,-0.82287025,-0.51442873
