0,1,2,3
-0.4177626,-0.15835072,-0.14618826,-0.60951716
0.91603124,0.3420413,0.22864805,1.1697853
-0.15703994,0.006496355,-0.016138244,-0.21581745
0.12193598,0.16914734,0.08561547,0.19142294
-0.3955454,-0.16555513,-0.13076352,-0.532927
-0.7378018,-0.32216114,-0.2240576,-1.0255146
0.3387987,0.18542407,0.0931849,0.40654474
-0.47255108,-0.19855611,-0.15175499,-0.66927284
-0.8439121,-0.3947202,-0.27224505,-1.1821463
0.17834726,0.16069278,0.07508922,0.16836882
0.56471604,0.31132427,0.14655894,0.7287215
-0.14851275,-0.02981259,-0.05939256,-0.22482449
-0.2575167,-0.112771645,-0.09478244,-0.39801425
0.24336208,0.110977694,0.03035187,0.3277042
-0.39796314,-0.1464924,-0.12426722,-0.5054936
0.0053373873,0.037794515,-0.009919006,-0.008683443
0.7130728,0.33527458,0.16028914,0.91249317
-0.021096706,0.07952263,0.023740059,-0.033103287
0.17284968,0.15512504,0.056355745,0.24725926
-0.59164417,-0.27555287,-0.19976313,-0.82335025
0.013480976,0.10253829,0.03667418,0.015004158
0.65765095,0.2611302,0.16527021,0.8875799
-0.18046224,-0.016802728,-0.031893034,-0.25951773
-0.030243427,0.106581524,0.026300676,-0.039117575
-0.5704087,-0.2396123,-0.17332944,-0.8066854
-0.3185334,-0.08491708,-0.08529882,-0.41738087
-0.72595406,-0.3562287,-0.2526873,-1.0292089
-0.657992,-0.31685698,-0.2221217,-0.924727
0.2796191,0.26238215,0.1231018,0.3920505
-0.7152504,-0.30621707,-0.22698079,-0.98736686
0.3996548,0.26424894,0.11061385,0.52074754
-0.26576868,-0.07292558,-0.05892108,-0.42664862
-0.51106966,-0.212424,-0.16335331,-0.7249312
-0.38706198,-0.12586834,-0.1021349,-0.5499839
-0.36838868,-0.10126318,-0.08474821,-0.509612
0.34759876,0.24474937,0.10119034,0.4163945
0.50860983,0.25975233,0.13587049,0.694712
-0.4135768,-0.11961801,-0.13094056,-0.5560226
0.699,0.30616704,0.20400275,0.96939874
-0.20035943,-0.026829094,-0.025691237,-0.3587805
0.15369812,0.18595038,0.08273357,0.20464519
0.45417243,0.2502253,0.15952978,0.51508516
0.31868017,0.22425832,0.10293691,0.4352806
-0.24155587,-0.023536548,-0.048843738,-0.3016985
-0.10243672,0.03346747,-0.029354263,-0.14631212
0.04326862,0.13015804,0.047082536,0.06323022
-0.07384348,0.03688325,-0.0075363815,-0.1314202
-0.50751996,-0.17962913,-0.13104565,-0.7279102
-0.4040654,-0.13913535,-0.12311943,-0.49966997
0.49192902,0.28400496,0.14955257,0.6230179
0.89980114,0.35069376,0.21202378,1.1354711
0.30488175,0.18234575,0.0775631,0.37555158
-0.3864387,-0.111061946,-0.08652273,-0.5816136
-0.3958415,-0.123721704,-0.11002822,-0.5665961
-0.3557671,-0.13048007,-0.11573045,-0.5245202
-0.34665355,-0.125845,-0.11684862,-0.45415998
-0.34391662,-0.13712047,-0.120465785,-0.5295374
-0.61174953,-0.26141512,-0.19267783,-0.8788888
-0.67128384,-0.27243483,-0.20333539,-0.92267734
-0.21118733,-0.01818727,-0.050346095,-0.30408484
-0.31118456,-0.09887041,-0.120039865,-0.37753707
0.30659455,0.18226553,0.089577615,0.39625338
0.67587066,0.34255862,0.17564763,0.8644834
-0.4742994,-0.19185738,-0.1456416,-0.6695084
0.56503236,0.3008808,0.17206858,0.7036677
0.2799213,0.2390343,0.11794655,0.3578573
0.9219713,0.35103124,0.23874347,1.1972947
-0.122769475,0.0124836415,-0.014308676,-0.18127817
-0.3420352,-0.12728654,-0.1114568,-0.45710313
-0.83979714,-0.38946778,-0.2580052,-1.2304168
-0.77840805,-0.36350054,-0.2564262,-1.1104033
0.15143168,0.044494063,0.00668288,0.117337614
-0.28931585,-0.074283764,-0.08938068,-0.37415278
0.98468184,0.39431232,0.25864196,1.281523
0.7116535,0.318425,0.17414477,0.86431473
-0.5461409,-0.203207,-0.16028792,-0.7666468
-0.037425727,0.103544846,0.01830222,-0.008786857
-0.63311636,-0.29286027,-0.23055239,-0.91041654
-0.40876153,-0.12507461,-0.10123435,-0.55807775
-0.03885171,0.08348722,0.014777932,-0.07092404
-0.029265702,0.03812696,-0.0014807098,-0.08827317
-0.43366173,-0.13950913,-0.12356657,-0.6222344
-0.35254118,-0.122337624,-0.096843556,-0.5301327
0.8158997,0.36402148,0.19709371,1.029716
-0.090767324,0.02187477,-0.021239001,-0.16055477
-0.14544386,0.05033788,0.007432375,-0.18205988
0.12675251,0.15004596,0.048830383,0.1478039
-0.05805415,0.020886764,-0.009390008,-0.12338495
-0.10987598,-0.03954588,-0.056375142,-0.18636835
-0.21991846,-0.07074039,-0.062970474,-0.35854757
-0.22644094,-0.011512831,-0.02647667,-0.32744056
0.024461716,0.04499069,-0.0015787557,-0.025377989
-0.36922863,-0.13355221,-0.11048472,-0.5006582
-0.4398459,-0.2179239,-0.15046096,-0.6687532
-0.120357126,-0.006469965,-0.04827733,-0.19474244
0.0329424,0.12334508,0.07086878,0.048995584
0.17847458,0.19251499,0.09834711,0.24555579
-0.046421975,0.08055328,0.026035972,-0.10413891
-0.023735076,0.026555836,-0.019957285,-0.054743707
0.001290977,0.13218991,0.05306744,0.07418156
