0,1,2,3
-0.19456778,0.5598099,-0.35407126,0.012457326
0.28784877,-0.6943159,0.5086448,0.20719305
-0.059997294,0.19904144,-0.07968892,0.02538605
-0.33515784,0.7761123,-0.6037053,0.0006188154
0.1339287,-0.30628553,0.20095047,0.21427605
-0.33837396,0.77337295,-0.59576964,0.04530686
-0.017363004,0.1014529,-0.023222506,0.09101376
-0.34244686,0.7762612,-0.6020956,-0.05991049
-0.26806834,0.63164806,-0.45711634,0.034897804
-0.098271616,0.45589656,-0.18456337,0.037515625
0.29201576,-0.7318928,0.5450195,0.26737502
0.16543847,-0.2969873,0.28305882,0.19814965
0.42745978,-1.0237478,0.747463,0.3004791
-0.3994757,0.92955023,-0.6753062,-0.061401904
-0.27608517,0.7285698,-0.4799784,-0.025156677
-0.057541244,0.06638558,-0.05836977,0.09042972
0.2184541,-0.4776525,0.39569914,0.1672464
0.23188451,-0.47755557,0.37623805,0.23719588
-0.34285507,0.8210241,-0.5798601,-0.08323963
0.13470583,-0.19730364,0.2807629,0.09565607
-0.28511378,0.6007126,-0.47359434,0.018448815
0.13797276,-0.19168022,0.2293323,0.18880174
-0.43514463,0.8929791,-0.67978156,-0.04944881
-0.13027631,0.37286562,-0.21945748,0.006921649
-0.21571127,0.5384454,-0.38085005,0.022306398
0.031318817,0.013755411,0.051220432,0.18002877
-0.30939013,0.7501741,-0.5017184,-0.021982536
-0.38697416,0.9268759,-0.6962917,0.03125249
0.077062935,-0.06369473,0.1427334,0.07240446
-0.42871308,1.0382988,-0.7404152,-0.018376648
-0.2791551,0.80022997,-0.5248147,-0.012866065
0.20472622,-0.35115272,0.38479945,0.0917691
0.4210297,-1.0947193,0.81096566,0.27133965
0.3236639,-0.70954216,0.6212696,0.18563467
-0.16211788,0.4688223,-0.27939445,0.124870926
0.3153352,-0.77023023,0.6085911,0.16126019
-0.231599,0.67527926,-0.42178747,0.029249355
0.058776338,-0.051857755,0.10778219,0.06437604
0.2389722,-0.51291406,0.3796639,0.21948937
0.30222586,-0.7874814,0.5468588,0.2206366
-0.32818216,0.7954741,-0.56077445,-0.021009862
0.16471216,-0.3503526,0.28130317,0.19215098
0.36700237,-0.8425186,0.6217965,0.33286485
-0.3785845,0.8905067,-0.6641674,-0.066961564
0.10516557,-0.10158472,0.12731767,0.21856454
-0.11247916,0.3818537,-0.1845083,0.011346713
-0.43515155,1.0337491,-0.7434468,-0.004593283
0.34032223,-0.80083805,0.6112302,0.2737844
-0.3099886,0.82693404,-0.5604249,-0.010844842
0.27163276,-0.39215383,0.48315772,0.13177902
0.04077777,-0.033215597,0.048507594,0.07512215
0.0017895179,0.08789845,0.0408711,0.09976596
-0.35602218,0.7535426,-0.5749607,-0.0123003125
0.20214269,-0.4640528,0.3720945,0.2661933
-0.10134302,0.24776058,-0.17942598,0.04092942
-0.5404476,1.3614224,-0.96295774,-0.030223042
0.01419965,-0.042458683,0.01318191,0.16525409
0.3079566,-0.6794904,0.55668604,0.21306995
0.043429133,-0.018106297,0.06419175,0.16655907
-0.36713478,0.821564,-0.63851523,-0.020781264
-0.12748489,0.37371808,-0.2339375,0.115223765
-0.16967876,0.43648255,-0.3095974,0.07188739
-0.24802122,0.6273376,-0.3945826,-0.094601065
-0.05518478,0.24106647,-0.12760496,0.11664516
-0.27706787,0.6721079,-0.49835786,-0.053843573
0.21922623,-0.44453245,0.39328834,0.16460806
0.041166484,0.007770613,0.04583975,0.14637473
-0.376307,0.91021425,-0.67068064,-0.0033286065
-0.28671265,0.78797174,-0.5202273,0.04840505
0.06573701,-0.16987723,0.12844652,0.10379484
-0.14341988,0.3421446,-0.22180122,0.03261964
-0.05032386,0.15106331,-0.08840215,0.025758028
-0.028392764,0.04235576,-0.039053813,0.1473918
0.38614973,-1.1132091,0.76704097,0.2579712
-0.16733934,0.29094237,-0.24897376,-0.042764187
0.03776908,0.04715605,0.07472466,0.059666038
-0.41058135,0.9041906,-0.7028264,-0.04260324
-0.3396213,0.7923127,-0.5604466,-0.010564119
-0.20184205,0.46738738,-0.34902176,-0.008816972
0.38224635,-0.8556695,0.63838226,0.32007596
0.4164145,-0.891698,0.7534063,0.26296565
0.33210173,-0.7331946,0.5707092,0.31738645
0.22980055,-0.6024509,0.43169653,0.21663454
-0.31021735,0.6490287,-0.48356202,-0.05360557
-0.30207753,0.6827696,-0.4720234,-0.055878878
0.18909541,-0.32465988,0.31894094,0.2214987
-0.2404571,0.59594476,-0.37840828,-0.021283582
-0.05135876,0.17271848,-0.099147394,0.07948375
0.3047267,-0.81274,0.5763031,0.26112667
0.1952468,-0.24642178,0.33594516,0.1709786
-0.32234582,0.8098617,-0.5218818,-0.05003328
-0.31869456,0.7862615,-0.5474247,0.0006892234
-0.20839813,0.45424992,-0.3136215,-0.020552129
-0.051436383,0.22813572,-0.06885825,0.03445244
0.30542135,-0.70969135,0.5354637,0.2694687
-0.33431864,0.8260029,-0.5912281,0.02729851
-0.09779119,0.22591819,-0.16704518,0.13841751
-0.00807224,0.035348445,-0.027714863,0.052099988
-0.07865316,0.38168466,-0.2016778,0.17669246
0.07882746,-0.016378865,0.13657938,0.038532794
