0,1,2,3
-0.20283306,-0.02638871,0.5026474,-0.30177712
-0.11839935,0.006474262,0.29625118,-0.20610589
0.13623677,0.057474613,-0.20850718,0.21500812
0.0010332465,0.052942477,0.038249373,0.10048422
-0.04021406,0.03477805,0.10423261,0.03759359
-0.24180758,-0.027995655,0.5947616,-0.4195915
-0.21168107,0.011834988,0.5015271,-0.28359348
-0.23988867,0.039093077,0.6132287,-0.30434072
-0.09053546,0.067741066,0.2871431,-0.037072003
-0.07452536,0.03782225,0.27329212,-0.04732138
-0.30059344,-0.0025994089,0.6788999,-0.3428561
-0.12857103,0.017507477,0.2962953,-0.15226099
-0.026928574,0.08039536,0.08956295,0.12665775
-0.20931488,0.022741111,0.51151156,-0.23289979
-0.18562335,0.0019455068,0.45495987,-0.2392981
-0.10206777,0.051975757,0.3503754,-0.04073006
-0.046052188,0.05557087,0.13227743,0.082874745
-0.023920149,0.06532437,0.07422048,0.094956234
-0.026708543,0.075956285,0.085724354,0.00505656
-0.08485484,0.03986749,0.2000938,-0.11196679
-0.18192616,0.05214882,0.4364431,-0.12923431
-0.23063546,0.018262194,0.56854737,-0.19779098
-0.30270565,0.011803785,0.6849992,-0.31579936
-0.02221626,0.059197657,0.060492992,0.04555081
-0.024156183,0.07485893,0.14077806,0.049592763
-0.027420044,0.054631665,0.07357204,-0.040724456
-0.28713197,0.059188366,0.65915847,-0.19951984
0.07864119,0.015078883,-0.055368066,0.06127198
-0.09837976,0.053686135,0.22737014,0.0054175556
-0.1760486,0.019933159,0.4337393,-0.21602643
-0.15680525,0.014505802,0.39438474,-0.13891533
0.024092048,0.06749154,-0.00459826,0.13673754
-0.15733546,0.04305384,0.366248,-0.13656485
0.13314219,0.10509837,-0.21865484,0.21332368
0.0768892,0.075977825,-0.13936287,0.052133635
0.047254086,0.04417446,-0.0671463,0.14339642
-0.2202748,0.04417164,0.54148626,-0.19705239
0.1124901,0.068645455,-0.21427679,0.2501556
-0.16338357,0.062792644,0.3826052,-0.17596504
-0.19137537,0.0029095858,0.49004495,-0.27316356
0.07264009,0.07874891,-0.019126713,0.16639718
-0.20913649,0.04025943,0.4571004,-0.22846872
-0.42619473,-0.008336926,0.9472263,-0.49217325
-0.1359042,0.0436004,0.35775054,-0.1464298
-0.026071817,0.05264026,0.07818645,0.07891168
-0.16228387,0.07648695,0.4478029,-0.06519139
-0.25309467,0.012889497,0.6044464,-0.34810662
-0.2047,0.0050389245,0.5292914,-0.2069532
0.02814269,0.03542941,0.068761885,0.092178136
-0.13258013,-0.0062934514,0.34020615,-0.14064604
-0.121991456,-0.0069866497,0.29755902,-0.19804808
0.16112036,0.06570883,-0.29212958,0.29037195
0.042114437,0.0843992,-0.019349098,0.1382944
-0.13125277,0.001812445,0.3651563,-0.14562798
0.019969732,0.052371934,0.079676986,0.118759796
0.025301874,0.078772455,0.07112318,0.13880676
-0.08302155,0.03998964,0.21140277,-0.19064406
-0.076767415,0.024721334,0.198578,-0.09172869
-0.27063745,-0.009485288,0.5923557,-0.3251245
-0.11224681,0.075708576,0.26855367,-0.08577585
-0.26592702,0.009042123,0.62636733,-0.26765972
-0.041699022,0.040730283,0.10299808,-0.007303208
-0.07826835,0.06762683,0.19337952,-0.05521974
-0.14348644,0.05881662,0.37975955,0.0012790263
0.15567604,0.08240754,-0.32837415,0.28977004
-0.15438128,-0.003659388,0.3344077,-0.25961018
-0.35013223,0.004871713,0.80634785,-0.4117602
-0.2602092,0.015992625,0.65101063,-0.23959076
-0.17855048,-0.0005558133,0.44397092,-0.18006784
-0.29067546,-0.0022652578,0.6755967,-0.34010231
0.0013200045,0.074723735,0.045981288,0.10506545
-0.21573716,-0.0056550484,0.498644,-0.29054368
-0.27310157,-0.0041629635,0.6349659,-0.37419403
-0.028897345,0.055120848,0.14706028,0.029311508
-0.01886627,0.07451647,0.064821005,0.049038023
-0.17027232,0.04702902,0.42279124,-0.12410754
-0.13110557,0.058867976,0.28199738,-0.054795504
0.04877293,0.09688327,-0.09879005,0.075473905
0.05385363,0.08836578,-0.09367716,0.19004363
-0.22413987,0.0126533955,0.55888486,-0.25395638
-0.1320697,0.02901335,0.322639,-0.12466815
-0.01641208,0.059694223,0.03705144,0.11402024
-0.19761169,0.027926827,0.4678309,-0.17565191
-0.034249395,0.0028042998,0.04350543,-0.050209552
-0.17047423,0.009279048,0.47859228,-0.21822491
-0.08766174,0.020425031,0.23522472,-0.02525109
0.06736775,0.082140304,-0.095894754,0.13018273
0.11513585,0.081161335,-0.14867651,0.2255302
0.06426951,0.09122598,0.003022492,0.18265522
-0.26422578,0.0033186618,0.63870084,-0.30612135
-0.3991512,0.012103637,0.9228194,-0.52265143
-0.23268294,0.018492492,0.5279983,-0.26168638
-0.07125205,0.060967624,0.18563741,0.056242377
-0.13038397,0.014855982,0.2756089,-0.1221174
0.05474201,0.04902739,0.020221293,0.09801084
-0.19329095,0.02713153,0.42398858,-0.2210908
-0.08836359,0.043587618,0.27458525,-0.06429738
-0.15948611,0.031001963,0.3750106,-0.1475214
0.11387147,0.08350412,-0.19299048,0.21063456
-0.116812944,-0.02361842,0.27385175,-0.259705
