0,1,2,3
-0.5558081,1.3860515,-0.14267015,0.5105241
-0.9374828,-0.61867535,-0.7789373,-0.4796969
1.4234254,0.16317335,-1.0266255,-0.017829798
-0.22716779,1.1309812,-0.00429694,0.4705854
1.340158,0.18840097,-0.7066722,0.21870562
-0.2670282,-0.95502806,-0.40497833,-0.6381602
0.07082775,1.3595693,-1.114831,0.1629532
-0.08592659,0.68456084,-0.024229717,0.2024076
0.17694849,0.93700325,-1.4552517,-0.015836112
-0.5617759,1.1644043,0.011776123,0.48124135
0.9558704,-1.3250512,-0.22416192,-0.23377517
0.6473976,-1.3574286,-0.9350764,-0.5658055
-1.5419078,-0.97936726,0.6830822,-0.09266527
0.43027776,0.7217608,-0.93594325,-0.001311414
-1.0448754,0.07536158,-0.88225985,-0.47202507
1.5912874,0.17053536,-0.77237713,0.1186847
-0.75382215,-0.3353014,-0.57989675,-0.32211173
-0.66701335,-1.4885676,0.5333847,-0.14341629
-0.22638309,-0.3054048,1.0276629,0.16836786
1.2863393,-0.16367719,-0.6617569,-0.17254204
-0.03597051,0.3689296,-0.12900755,0.09491006
-0.10855809,-1.0644647,0.2724483,-0.20447105
-1.9056439,0.16846357,0.4736923,0.21869278
0.6476767,1.4046202,-0.10711753,0.7074654
0.9971234,-1.4809996,-0.4088846,-0.42385632
-0.29906327,-0.5956469,-0.057634074,-0.29002574
1.1221418,-0.4625323,0.53963315,0.39624688
-0.8486982,0.19972505,0.55100715,0.21536532
-0.899658,0.05840866,-0.107473835,-0.48532385
0.73761475,0.7299321,0.10919568,0.30362624
0.27124104,0.40634176,1.4998795,0.9036143
-0.24524957,-1.0338671,0.9462794,0.08264998
-0.60753524,0.6376948,0.13909969,0.16755334
-1.6833129,0.62126404,-0.6131348,-0.2809033
0.19216019,-0.95026493,1.1487044,0.3320452
1.1488395,-0.012814071,-0.31087366,0.19949651
-1.1851342,-0.57720035,0.053238038,-0.35213432
-0.594056,0.7326286,-0.63720536,-0.1516607
0.3384267,-0.021755893,1.4637822,0.71038735
-0.46489108,-0.8748051,0.024666805,-0.84870166
0.53369623,-1.3400004,-0.3486929,-0.5513801
-1.2358687,0.6061651,-0.93958396,-0.40584528
-0.44465578,0.40942076,0.448664,0.31193423
-0.56277925,-1.4105681,0.5138279,-0.16591325
1.0085348,-0.13661315,0.37347054,0.43328017
-0.5959458,-0.93629277,-0.2239474,-0.37634274
0.75255466,0.14108306,-0.5457214,-0.53337073
-0.2878902,0.6085916,-0.8914262,-0.22210038
-0.5296023,0.1401372,1.0216105,0.41163456
-0.26910138,-1.3323058,-0.12621601,-0.47106618
0.4215014,0.86329484,-0.9803201,-0.23680484
-1.4744198,0.43030897,-0.3546641,-0.13092381
0.25578928,-0.007997651,0.08173139,-0.13620391
0.14590606,-1.4588289,-0.045117345,-0.41270703
-0.35817498,0.17225105,-1.4407574,-0.39497143
0.21718279,-0.35317785,0.20764583,-0.6627101
0.42112774,1.0914801,0.21976256,0.6979044
0.23703179,0.42577645,1.2890334,0.7185472
-0.9692753,0.7073664,-1.1373252,-0.3710561
-1.1861377,0.6858096,0.5047637,0.08883763
-0.807504,-0.26708195,1.4747348,0.35979503
0.101343036,-0.017208584,1.1666403,0.5625231
-0.7757265,1.4873096,0.110119045,0.5570462
0.5308937,-0.5010158,0.8567495,0.45808285
-1.2602742,0.077934325,-0.68332756,-0.53095806
0.41863772,-0.42934105,1.1724477,0.34884417
0.19820182,-0.92510825,-0.48307568,-0.7885424
0.9618638,-0.07086559,0.047540985,0.48633093
0.74423254,0.6149801,0.99479526,0.70743084
0.49286434,0.18537398,-0.40300652,-0.0101014
1.3470371,0.3861159,-1.273741,-0.1198137
-0.9026244,0.48126855,0.30361056,0.29463267
0.03289005,1.34957,0.41414547,0.6745716
-0.71657664,0.77998894,0.39827716,0.56937563
-0.12502289,-0.43482172,-0.95969534,-0.58993965
0.3578236,0.102258384,-0.989622,-0.34698677
-0.33101285,-0.5891976,1.4675894,0.43691647
-0.3342722,-1.2253861,0.64839935,-0.25547636
0.9483252,-0.31499118,0.67795336,0.23659194
0.116589904,1.2735003,-0.84530085,0.056762345
-0.18176365,0.47864276,1.3178833,0.53088677
-0.8971701,-0.55409896,-1.1231507,-0.7578964
-0.05717835,-0.3997061,0.9558741,0.1507248
0.7033668,1.1028478,-1.0345944,-0.054053403
0.3272673,0.18469512,-0.9531505,-0.28738806
-1.7372351,-0.009898175,0.40499842,-0.13703352
-0.7281973,0.16412051,0.10018055,0.0517933
0.39404857,0.012985054,0.3661731,-0.07376406
0.9523637,-0.4477214,1.134149,0.63128674
-0.2380923,-1.448954,0.11025007,-0.22613037
1.1480289,0.7672205,0.43465298,0.8371505
-0.78471535,1.3082108,-0.25019675,0.35145527
-1.6067398,-0.7351716,0.06522271,-0.37563226
-0.4294377,0.5973391,-0.8929677,-0.21621561
0.98232186,-0.30121002,0.16283515,0.17757547
0.27888408,-0.28774533,0.18708943,0.0071289837
0.95522714,0.06583798,-0.42607525,-0.39200315
0.28023744,-0.66899693,-1.1859496,-0.4345591
-1.0277848,0.31554064,-0.27889064,0.060157515
-1.4183421,-0.23125137,0.052848127,-0.38117442
