0,1,2,3
-0.0098322695,0.055500537,1.3053765,0.24021941
-0.06577052,0.14707538,-0.18724155,-0.33905876
-0.0026568747,-0.14477518,0.61534584,0.38247317
-0.120917335,-0.70337313,-1.089432,0.36153713
-0.13713898,0.26651976,-1.6449457,-1.0114061
0.003472675,0.7001841,0.23958597,-0.7536794
-0.029472783,0.5320102,-0.13183042,-0.698547
-0.01729101,1.0176483,0.46903008,-1.1949396
-0.01824366,0.03936389,1.2713419,0.2273843
-0.09200591,-1.0484529,0.35493228,1.2049491
-0.070460714,-0.44964054,1.0664282,0.6334225
-0.11794678,-0.010203302,-1.6060735,-0.6316527
-0.092152975,-0.34297073,-0.099019416,0.23258823
-0.02684554,-0.38533092,-0.2842874,0.39967212
-0.018077372,-0.26835427,0.40210605,0.41813746
-0.06637768,-0.49505115,0.66338265,0.65214646
0.025474254,0.2626088,1.1266267,0.033155084
-0.026936343,-0.31750467,1.1305279,0.6323045
-0.03616245,-0.58922577,0.7009431,0.8580662
0.009356756,0.53045106,0.95238245,-0.3796345
-0.09600568,-0.08326152,-0.49220386,-0.17525417
-0.078708634,-0.3011629,-1.1888647,-0.051618874
-0.023714906,0.7889769,-0.36927855,-1.0896335
-0.048403837,0.10620758,-0.8451145,-0.39679158
-0.019929513,0.31854895,1.0607631,-0.1753354
-0.123883784,0.2564129,-0.9160835,-0.8010901
-0.060692217,-0.618049,0.40215424,0.7356847
-0.04378486,-0.71847963,-0.7450615,0.681734
-0.052420583,-0.067687035,-0.36571696,-0.06284928
-0.07874682,-0.7580451,-0.94795096,0.59140533
-0.1313502,-0.42934996,-1.6361678,-0.12183738
-0.07637531,0.17847237,-0.3850789,-0.43581736
-0.07343239,-0.21909395,-0.845219,-0.012201846
-0.016407153,0.21926913,0.50302494,-0.16587907
-0.070502974,0.16784766,-0.8755329,-0.53572524
-0.0074219154,0.74120474,-0.041299257,-0.8849598
-0.090161264,0.20404628,-0.6304256,-0.5894412
-0.044437896,-0.6921009,0.26993048,0.8793182
-0.022942416,0.30381933,-0.28434962,-0.45706534
-0.07627393,-0.5875143,-0.17874394,0.5398927
-0.03140799,-0.50194776,0.53684556,0.7349005
-0.022946822,0.3417714,0.77882344,-0.2728228
0.009865597,0.89734745,0.35529572,-0.9972558
-0.067918316,0.8812181,-0.5807697,-1.3510426
-0.1008533,-0.24811018,-0.958228,-0.08302951
-0.035228856,-0.007955521,1.0600623,0.17564267
-0.06437465,-0.4135882,-0.7927832,0.2275826
-0.01169057,0.6436391,0.06396223,-0.7518419
-0.038372263,0.3526477,0.025026742,-0.4697255
-0.009230545,-0.3271835,0.82905924,0.64006186
-0.08221288,0.15126613,-0.447751,-0.4556358
-0.017028758,0.2705399,-0.7307006,-0.48380613
-0.067734495,-0.48876625,0.8082668,0.62634844
0.02779919,0.61649287,1.0164998,-0.43337417
-0.14431168,-1.0736406,-0.07584172,0.9782853
-0.11181926,-0.2140441,-0.26442152,-0.02799797
-0.066649005,-0.37723333,0.65469706,0.48819777
-0.08091432,0.56951773,-0.36257204,-0.93109226
-0.043885693,0.1667833,0.21718949,-0.21437615
-0.11704878,-0.74030113,-0.770783,0.47865242
0.025101975,0.61009395,1.5468986,-0.3246591
-0.09590954,-0.4174035,-1.4715049,0.013462305
0.0014785952,0.5315119,0.8184836,-0.4319682
-0.04747839,0.10201451,-0.17002657,-0.22011942
0.028270226,1.2097135,0.6928511,-1.24532
-0.12856582,-0.7623503,-1.0827177,0.39706194
-0.10717119,-0.98092246,0.10341035,1.0312415
-0.1666705,-0.8526375,-1.3348416,0.38170415
0.0093633775,0.42986968,0.4536638,-0.3424052
-0.07067284,0.15693882,0.19762482,-0.2519635
-0.05594684,-0.9645976,0.58168876,1.2302604
-0.16093908,-0.49225366,-1.012969,-0.00902611
-0.0011775503,-0.29080746,1.0990294,0.6574416
-0.02683795,-0.6144942,1.0448864,0.9622307
-0.14267734,-0.04527536,-1.1195642,-0.5153904
-0.09037496,-0.6777011,-0.6180468,0.55455965
-0.08214942,-0.12521511,-1.1865383,-0.26629192
0.007103802,0.33270636,-0.21549319,-0.37113404
-0.050908733,-0.14634565,-0.7984827,-0.07298678
-0.0336755,-0.43397397,-0.4306586,0.41685194
-0.09647785,-0.13494617,-0.68359065,-0.17548269
-0.0050580204,0.568051,0.9379903,-0.46370864
-0.10978484,-0.4530917,0.26959947,0.4051386
-0.11758555,0.06533867,-1.118305,-0.5862746
0.03344152,1.2503724,0.8058932,-1.2358544
-0.03611886,0.49355343,0.69883466,-0.50005543
-0.087685734,-0.45814657,-0.6879476,0.24450123
-0.0064792293,0.055623263,1.0549712,0.20973745
-0.027756963,0.505605,0.07121851,-0.6053945
-0.023145156,0.67318475,0.67812073,-0.695609
0.032956526,0.43247113,0.87403876,-0.20122677
-0.008629051,0.06671533,0.38866067,-0.0045431852
-0.013391739,0.12346843,0.61475813,-0.009584546
-0.09802566,-0.087239325,-0.13664694,-0.105071604
-0.14779614,-1.0202528,-1.0925348,0.6912545
-0.02722888,0.44474003,-0.20387092,-0.60014594
-0.06631604,0.7594663,-0.6595575,-1.2226081
0.0055445484,-0.024920672,1.221556,0.35537082
-0.05700392,0.23307446,0.5167999,-0.2713545
-0.03580383,0.050510287,-0.61361325,-0.21440446
