0,1,2,3
0.23415008,-1.7403123,0.9687597,-0.0480721
0.37925622,0.3614627,0.5500458,1.1482685
0.52164507,-0.6328177,0.35887766,-0.5520458
0.44807455,0.13398074,0.15509121,-0.6851127
-0.36687562,0.76486564,1.0953732,-0.24852079
-0.3495628,1.5422755,-0.34375688,0.99012375
-0.5245606,1.3295152,0.58356273,0.04295683
-0.47034013,-0.8962899,0.9897824,-0.2909642
-0.6736891,0.5276978,0.4156614,-0.35247636
-0.26050842,-0.7599662,0.96290845,0.2617009
-0.6068362,0.11835276,-1.1647907,-1.2190845
-0.015442073,-0.04329072,0.6419366,-0.2669927
0.96512496,0.09880853,-1.6204203,-1.0929241
0.58914363,0.3616982,-0.73204273,0.28019965
0.55480325,-0.032445267,-0.20271325,1.1261249
-0.2020889,-1.0608232,-0.32033047,0.13184822
0.6019449,-0.43476415,0.6484641,0.3571844
-0.900133,-1.2725558,-0.47718436,-0.6216327
-0.02571389,-0.7145226,-0.60234874,0.40278584
0.29842672,1.2240653,0.5255141,0.28917468
0.08587676,1.4119314,0.28907102,0.780527
-1.3265805,0.27845407,-0.058982026,0.47362164
0.95310044,-0.8236446,0.9634411,-0.9814825
-0.25149852,-0.2502836,-1.4183496,-0.8449644
1.3838185,0.4038607,-0.83975124,0.45372155
-0.6300986,1.0191606,0.090475306,-0.13981462
-0.4398721,-0.6732239,-0.048813727,1.1780292
-0.5507568,0.09965274,-0.046537172,0.5334886
-0.1164532,-0.38286722,0.8991228,-0.5463517
-0.56112003,-0.3960147,0.4255716,-0.60360444
0.03125012,-0.43526947,-0.008667182,1.5010154
0.185716,1.1676102,-0.118353486,0.31963944
0.9573926,-1.1844088,-1.034892,-0.60632324
1.3683763,-0.12845926,0.08770096,0.72645414
-1.0978591,0.6906376,0.725702,-0.9685614
0.9062375,-0.13210936,1.2204404,-0.71544075
1.1683979,0.6370079,0.6647467,0.31109643
-0.75831175,1.0727326,-0.19432703,1.3699152
1.8376974,0.39243728,1.1394522,-0.8886157
0.061865687,0.7574756,-0.50650865,0.9602466
-1.4016865,0.25294268,-0.2038714,0.2854848
0.8666924,-0.24445583,-0.4943666,0.48948726
0.38483807,-0.12153326,1.1070286,-0.43747485
0.74551344,-0.03529401,-1.6849139,-0.82461095
-0.52471626,-0.33221966,-0.5727734,-0.10675186
-1.3568074,-0.69161093,0.5662601,-0.5975486
-1.2998241,0.4504584,0.09096326,0.15058646
-0.36275476,0.7714465,0.78935844,-0.7709161
-0.72160316,-0.07700057,0.7539143,-0.6215546
0.75351846,0.6560065,0.2069401,-1.5284772
1.0098275,0.25325143,-0.865226,-1.2462621
0.95210457,-0.82875204,-0.47997916,0.91001046
-0.08310491,0.10741255,-1.1468387,1.0606847
0.2256181,0.19183022,0.42002708,-1.2265377
1.9152514,0.103299454,-0.29812083,0.23291185
0.68928754,-0.3358503,0.21394303,1.1286023
-0.55009353,1.1584543,-0.6374742,1.4739571
-1.3995758,0.6702667,0.25414467,-0.38312316
0.1386877,0.6127668,0.38030386,0.2879448
0.28096202,-0.3184467,-1.0989357,-0.8909322
-0.48065892,-0.32507592,0.9465019,-0.7586937
1.1712369,0.05546131,-0.18296169,-0.62197566
0.23634538,-1.5723356,0.3113928,0.5561587
0.14255044,1.2002391,0.530591,-0.6005255
-1.2690628,0.21228005,-0.6172108,-0.4002949
0.5666323,-0.8358678,-0.08489549,0.6658898
-0.6256348,-0.7331932,-0.58301216,-0.40703106
-0.34907886,0.8025418,0.8698496,-0.7922672
-0.7867204,-1.2502235,-1.217356,-0.62044954
0.29643407,0.9504105,-0.57776684,0.9791401
0.15283015,0.12765005,-0.3692099,0.9479196
1.5916711,0.87621653,-0.46166956,0.22764719
0.0138581395,-0.24917416,-1.2157156,-0.23259711
0.26578674,-0.3711207,1.3102195,-0.7470249
0.51747346,1.0998476,1.0754862,-0.448936
0.88397217,-1.299887,0.48177674,-0.018965185
-0.30646577,0.023229614,1.283478,-0.50588775
0.51516545,0.7320311,0.36542514,-2.0403662
-0.058915854,-1.3134283,0.81097496,0.28882426
1.0206405,1.0164998,0.7581243,-1.2277755
-1.2583302,-0.6761008,-0.3243047,-0.5505545
0.04030201,0.8013987,0.16587049,-0.8064252
-1.3344233,0.3964951,-0.03541397,-1.365237
-0.5017681,-0.7424162,-0.15278494,0.5649403
-1.2557604,0.5902153,-0.6514957,0.2512537
-0.20653614,0.66832227,0.2029653,-0.6595968
1.4005346,-0.1217027,0.37102485,0.9087396
0.45292094,0.40152937,0.20648059,1.1080813
0.67852664,-1.0640349,0.3831451,-0.47390735
-0.38435417,1.3900381,0.55994546,0.044739842
-1.1978328,-1.219719,-0.09308323,-0.18528444
-0.76056135,-1.3055483,-0.060561728,-0.34648818
-0.9504845,1.1325715,-0.022499915,-0.12862396
0.42264846,-0.43990022,-0.8850978,0.08014071
0.7110971,-1.1328031,0.52773196,-0.40136528
1.355745,0.14530672,0.5631847,0.55130875
0.35646972,-0.1767316,-1.3892615,-1.1270303
-0.705268,-1.1729977,0.47970182,-0.91823065
-0.39639038,-1.2707646,0.5473004,0.6494717
-0.35438257,-1.1154692,0.2673217,1.0806763
