0,1,2,3
-0.7665259,0.20668173,1.5414953,0.23888314
0.34350103,-0.36461508,-0.90826344,0.691108
-0.7248098,0.5340711,0.60788906,-0.72050136
0.909775,-0.13024873,0.28781867,-0.28882968
-0.85292864,0.037694007,0.54866195,0.6817553
0.53817123,-0.08422631,-1.072195,-0.21156144
0.6583782,-0.46290976,-0.25824738,0.7462436
0.583166,-0.37854803,0.023583055,0.6037098
-1.0383024,-0.14771146,-0.30480313,1.2558471
0.9120883,-0.20823789,1.1941388,-0.021919131
0.67281365,-0.27890182,-0.24381208,0.2520361
-0.15022431,0.19359353,0.7261652,-0.27132422
1.2991716,-0.51058465,-0.5835141,0.34204352
0.5921042,-0.04314381,-0.42014125,-0.31640673
0.037207723,0.046421736,0.34803128,-0.059147954
0.72935283,-0.23786336,-0.3696729,0.0905838
0.7661592,-0.37669116,0.35794914,0.4776243
0.14745855,-0.47582757,-0.17871118,1.1897968
0.7009847,-0.1409697,1.3630781,-0.019988537
-0.45007393,0.37312615,0.9237063,-0.49238354
-0.96054596,0.06258881,0.63165534,0.70722806
0.5840882,-0.3810374,0.109731615,0.6155791
0.34986532,0.2289136,-0.1545726,-0.82151365
0.6248648,0.099260926,1.0571278,-0.61292875
-1.2172238,0.42875296,0.2496916,-0.0793941
-0.095872015,0.30549878,0.6523632,-0.61371756
1.0551765,-0.40280843,0.90218425,0.3560009
0.59784544,-0.33725947,-0.91505224,0.41758776
-0.34464014,0.11340672,-0.4597117,0.009910941
0.7253914,0.05236599,0.70617974,-0.59377885
0.31041598,0.22921449,-0.1110124,-0.7880501
-0.21105462,-0.41734976,-1.1512086,1.2511951
-0.27236181,-0.15877658,-0.8312141,0.6422981
0.25720614,0.1598045,1.3346109,-0.4618973
-0.65619427,-0.12041539,-0.45800853,0.87116814
-1.271973,0.009578168,0.36090052,1.0738376
-0.9519719,0.21107367,1.538609,0.3737706
-1.1505245,0.22704235,-0.72844744,0.3294859
-0.117369294,0.25500953,-0.9680399,-0.57783055
-1.3776664,0.24980351,-0.2017824,0.486256
-1.1410148,0.3189829,0.08349395,0.13728261
0.19130582,-0.07676512,1.437365,0.21943855
-0.73797476,-0.01394254,-0.84346646,0.62880313
-0.74663204,0.54180104,0.27300882,-0.7471013
-0.091294885,0.48489162,-0.3365879,-1.1585008
-0.4278804,0.10627437,0.3979702,0.15475154
0.25365686,0.004129648,-1.0330536,-0.21614885
0.19279844,0.30592853,0.4618088,-0.85649776
-0.051564515,0.19983217,0.7616495,-0.36324722
-0.9157165,0.36118013,1.4737802,-0.054124117
-0.368055,-0.18907195,-0.7206954,0.8053862
0.10750377,-0.3646257,0.7012546,0.9908427
0.5910213,-0.012102842,0.47178853,-0.33449215
0.05972585,-0.28407657,-0.69175357,0.7189536
0.702425,-0.42463452,-0.84714586,0.5693979
0.15388733,-0.18625575,1.2588606,0.52436435
0.6216739,-0.13617253,-0.26904702,-0.08457363
0.4160676,0.13427454,0.6120455,-0.57116157
-0.8498932,0.19253856,-0.35087413,0.20901847
-0.24075474,0.1107772,1.3131483,0.059253454
-0.8904003,0.4010812,0.13872147,-0.27286434
0.6270386,-0.26909167,-0.4760564,0.24611914
-0.7830059,0.31182906,0.75616527,-0.079729915
-0.21267536,-0.20941961,-0.9272361,0.7215092
-0.28418675,0.5009484,-0.114922106,-1.0326172
-1.5931242,0.37828767,-0.36317343,0.30746448
-0.84444076,0.49815774,-0.082717896,-0.5800067
-0.7783244,0.3113243,-0.42367005,-0.16500866
1.0501136,-0.19622642,0.16629803,-0.23486525
-0.30039167,0.016831696,-0.7894376,0.20567548
-0.804935,0.29271817,0.97327626,0.0031137466
0.6492773,-0.04960054,1.1685317,-0.2330069
-0.77369094,0.45175898,0.60897493,-0.46535224
0.019025296,0.33639735,0.81837595,-0.7741459
0.89628625,-0.20705193,-0.48431164,-0.13048285
-0.011203587,-0.12040657,-0.8539925,0.33330655
-1.1944218,0.25997058,0.30339003,0.350124
0.360799,0.14528841,1.2038004,-0.5148364
1.0825686,-0.25697142,0.3168404,-0.090234876
1.0497983,-0.10347688,1.0623889,-0.41551375
1.3539802,-0.31770414,0.1677618,-0.1556406
1.4835949,-0.30607086,1.416245,-0.20099032
0.84774315,-0.41013104,-0.25908744,0.4576782
-1.0752721,0.5744767,0.32691205,-0.5693612
-0.69554347,0.4111342,1.1322849,-0.38356054
0.22110981,0.02439332,1.213048,-0.08586371
-0.64299214,0.45549154,-0.7807171,-0.67616385
-0.42138103,-0.012534857,0.3465408,0.45838022
1.5358708,-0.45226866,0.7939123,0.09833789
0.85122633,-0.6250438,-0.7124974,0.9881283
0.9549196,-0.24262404,0.2751429,-0.029952168
0.97561157,-0.23343855,0.44648147,-0.058425665
0.36509418,0.27658165,0.34348965,-0.92389023
0.3870141,0.12971437,-0.74755734,-0.6317339
1.0764841,0.03570798,0.52187145,-0.8405509
0.48142922,-0.1009413,-0.43551022,-0.07800722
0.70225203,-0.4850585,-0.8088095,0.7310996
0.24195492,-0.5984059,-1.1922843,1.366146
0.44777685,-0.65286905,-0.49594364,1.3955256
0.91375387,-0.33215964,-0.050227523,0.21514928
