0,1,2,3
0.12995557,-0.954411,-0.030333579,-0.7243497
0.13537717,-1.0458734,0.00033968687,0.84197706
0.004358202,0.6559879,-0.1628176,0.84597635
0.046080224,0.050184548,0.0038462877,-0.4752679
-0.017176822,1.0515689,-0.009709358,-0.30693525
0.18878184,-0.4100383,0.15309513,0.8209442
0.029630542,0.05168128,-0.11095911,1.3827717
0.090164,-1.2199013,-0.09150028,0.35935694
0.15211329,-0.8345328,0.12563688,-0.04375851
-0.032529384,0.62109613,-0.23988968,0.5398207
0.021658003,-0.30622888,-0.21017492,0.88161844
0.17435934,-0.0443452,0.17834646,0.6881888
0.05883936,-0.06878978,-0.12436366,1.3536332
0.07508811,-0.9355158,-0.06228751,-0.50678366
0.10604589,-0.56972116,-0.10424203,0.76880825
0.05560913,-0.69562465,-0.13927287,1.153934
-0.07484488,0.9457459,-0.33236533,-0.87732846
-0.0078674555,-0.5716217,-0.4168815,1.6396008
0.12684673,-1.3481357,-0.010531247,0.52588665
0.10000431,-1.0795808,-0.07230389,0.8807761
0.02019526,-0.7491314,-0.1964848,0.29371965
-0.058907792,1.2340677,-0.099081516,0.7258496
-0.07033193,1.0617764,-0.15999347,-0.21139354
-0.128786,1.3529294,-0.33718348,-0.18580145
0.10262952,-0.54319924,0.12551138,0.185805
0.077748835,-0.59605306,-0.21719098,1.2050514
0.06974979,-0.10604334,0.06280953,1.3043001
-0.21457306,1.7608442,-0.63753694,0.16678628
-0.006158352,1.0183614,0.055704474,0.67046696
-0.0048387945,1.0141257,-0.19453818,0.5206182
0.104098506,-0.41533154,-0.17290545,-0.48145062
-0.06169544,0.29094037,-0.35542184,1.2401817
0.020558909,0.18789795,0.06562477,-1.0258038
0.11699787,0.89540946,0.16370386,-0.28089732
-0.06964186,1.5504692,-0.26408964,0.41091573
0.12375778,0.3030988,0.047722995,0.38312143
0.12987803,-1.204942,0.021259427,-0.18994349
0.07203096,-0.7685409,-0.030370116,0.81592846
-0.07912801,0.32837564,-0.40719813,1.0886374
0.051037133,-0.8888168,-0.23356754,0.6219815
-0.070865124,0.85638887,-0.26606262,-0.63842267
0.046993807,-0.7883828,-0.1776591,0.97531134
-0.04137805,-0.3522671,-0.31249362,-1.261967
-0.03039153,-0.7939686,-0.53777045,0.5513695
0.08514925,-1.0145705,-0.13861525,0.35566622
-0.004026547,-0.472472,-0.23205131,1.0830816
-0.0009533316,0.3745324,-0.26092368,0.19540262
0.042407423,-0.62478715,-0.042692065,-0.80526537
-0.043192297,1.1572032,-0.3602966,-0.9823008
0.049067035,0.40769348,-0.14022815,-1.0073378
-0.03631504,0.56435394,-0.25853366,-0.9169536
0.12632921,-1.2056043,0.107415885,-0.10100633
-0.082415044,1.3007057,-0.33394486,0.22881274
0.07747502,-0.6208717,0.023024559,-0.2512129
0.036663868,0.5832021,-0.011855483,-0.97943956
0.057125993,-0.97561365,0.025682926,-1.0000331
0.013642743,0.18833542,-0.27091473,1.1970407
-0.012163281,1.3385601,0.0011215806,0.5658859
-0.08063954,0.45065135,-0.40002412,1.6612582
0.024058163,-0.43879646,-0.089773,-0.9999055
-0.009197965,-0.18375039,-0.25048465,0.61619085
-0.024214447,0.85553074,-0.039628744,-0.61017674
0.043723024,-1.3048842,-0.34292942,0.94963264
-0.0055187196,-0.5740139,-0.24505979,-0.47215313
0.02654174,-1.1386664,-0.14339381,-1.1013825
0.09105433,-0.9189829,0.038324237,0.59971714
0.026456878,-0.79556876,-0.059114337,-1.5608635
-0.08775903,0.8743776,-0.4000911,1.0034723
0.047881022,-0.9100519,-0.1339004,-0.80229884
-0.10809803,1.0400844,-0.3066395,0.949107
-0.09441969,0.9364648,-0.2717079,-1.1479704
0.074930444,-0.44121295,0.07701939,0.02651161
0.051840246,-0.5696253,-0.08657175,-0.19739473
0.020592734,-0.7990318,-0.16725832,-0.70480543
0.09842857,-1.5192294,-0.04409367,-0.7277755
0.053232975,0.3701114,0.03717017,-0.95832604
-0.05874002,1.2065732,-0.23859346,-0.6901166
0.04838386,-0.9442782,-0.1336565,0.42355505
-0.02318126,0.44232023,-0.29432,1.2099016
-0.093993485,0.3529569,-0.5326678,0.7147569
0.049280323,0.34435084,0.06314081,-0.9992097
0.027728006,-0.27723306,-0.1440965,-0.9168418
0.0061148405,-0.65870386,-0.19127887,-0.8145525
0.11132118,-1.1211433,-0.10113722,-0.072710335
0.12148144,-1.21368,-0.08825135,-0.8469016
-0.006386742,-0.53772837,-0.2576629,0.7348168
-0.016293883,0.06685299,-0.11726564,-1.154892
0.03465098,0.05230719,0.007235408,-0.896715
0.053731516,0.18373579,0.009365976,-0.8188885
-0.14862704,1.2151418,-0.6394474,-0.34175307
0.007243514,-0.25754273,-0.10304755,-1.593071
-0.106130034,1.163474,-0.3636946,0.043471724
-0.04779108,-0.24238175,-0.45848233,-1.4327576
-0.05687055,0.33029205,-0.31752092,0.42813402
-0.031221718,0.90766567,-0.090643466,-0.8142726
0.08857367,-0.70093066,0.12259066,-0.3485772
0.044438735,-0.054539084,-0.08367854,-0.5565613
-0.1450659,0.69607925,-0.48013026,-1.7057917
0.0770528,0.038651288,0.090260684,-0.7307548
0.08783664,-0.62112314,-0.021190524,-1.1824031
