0,1,2,3
-0.48204505,0.27992043,-0.42956516,-0.77983975
0.4660568,0.94050837,-1.1901711,0.020452052
0.2808588,-0.779521,-1.1326636,-0.083481506
-0.10716322,0.38173455,-1.3297888,-0.36638358
0.2594707,-1.2921414,-1.3099228,0.18688042
0.9461987,-0.46764073,-0.8762356,0.031199455
0.20420602,-0.09890404,-0.5201709,-0.1963866
0.5312134,-0.43401018,-0.57384384,0.09319695
0.7285966,-1.2640469,-0.14089909,0.05453596
1.1349797,1.2110333,-1.1804906,0.2807179
-0.96882695,0.79202855,-0.70143425,-0.39485013
-0.7969882,-0.42728564,-0.36210805,-0.81796664
0.11675276,-1.1473892,0.10768564,0.022662763
-0.42080194,-0.19110474,-0.6500324,0.013337854
-0.6971449,0.2813914,1.1408423,0.16198473
-1.1764835,-1.229758,-0.11780712,0.14569034
-0.98237044,0.38867524,1.4948505,-0.09928055
-0.67411804,0.37690115,0.8881247,-0.11855531
-0.97645324,0.9328066,-0.89210534,0.21681097
-0.15011433,0.3994279,1.2416323,0.22344522
-1.0004983,-0.9315535,-0.42574486,0.07646076
-0.011372004,-0.35042194,0.9754857,-0.3562116
-0.5563755,-1.6712222,-0.6567656,-0.10149078
1.0316943,-1.2819344,-0.008926228,-0.046653766
-1.139167,0.4168234,1.5569738,0.31376535
-0.16923405,-1.1236954,-1.0132818,0.125369
0.7894618,-0.5340663,-0.87003994,0.06842627
0.30016336,-0.45705816,0.20229736,-0.3085058
0.19200036,0.31750134,-1.4594591,0.11114417
-0.51725245,-0.39289263,-0.511114,-0.32277632
-0.42951152,1.1653191,-1.4343783,0.14464992
-0.59332204,0.19038305,0.552757,-0.538529
-1.0492433,-0.29716524,-0.32573968,0.2512384
0.09338391,1.2780421,-0.8113687,-0.33803073
-1.4174044,-0.623927,0.0071407408,-0.005213749
0.64909947,-0.14224449,1.708671,-0.073123075
-1.0036756,-0.27958992,-0.7381642,-0.15361299
-0.4721911,0.82142794,-0.79030585,-0.3987413
1.0130359,-0.71364856,-0.17289282,0.01341816
0.81590927,0.55331254,0.48269472,0.18057542
-0.8603174,0.77336574,0.114525825,0.28471395
0.9844555,0.603642,-1.4548894,0.29128665
1.5365386,-0.23181644,0.43997267,-0.05522703
-0.7265935,-0.35857454,0.5870594,-0.34432724
-1.2616189,-0.17982218,0.47331068,0.05374811
-0.4863938,0.8697319,0.59255457,0.28289023
-1.050683,-0.50161374,-0.17412078,0.0958877
-1.1458335,0.34184128,-1.5688163,0.37442195
0.7057601,0.47021416,1.527897,0.16092111
1.7918922,1.0318305,0.35961244,0.2533569
-0.7496321,0.37873763,0.40796235,-0.57245606
1.0141963,1.193243,0.068464905,0.28560582
0.95704585,-0.44942334,-0.97984195,-0.04536719
0.6429685,0.5191465,1.1267186,-0.016316049
1.2393079,-0.18084201,1.0776733,-0.072775744
0.11797683,-0.46426758,0.92355204,-0.04017958
1.3966676,-0.2226207,0.9330964,0.1284962
-1.1015941,-0.18796793,0.15674132,-0.48632458
-1.5705965,0.9698007,0.2068704,0.22735675
0.4490713,-0.83501506,0.754596,0.0063112597
-0.02991176,0.30071428,0.7215673,-0.40605053
1.2666175,0.9521793,-0.22840498,-0.081391126
0.26971152,-0.21872452,1.2871333,-0.21113446
1.6569679,-0.12700483,-0.33677623,0.0077431067
0.067018315,-1.8389573,-0.13105518,-0.07107465
-0.9702242,-0.053676754,-1.2988605,0.15458307
0.4754581,-0.9749116,-0.26807904,-0.09404065
0.42338684,0.51899534,0.9414207,0.097059384
1.0476055,-0.7245636,0.8370081,-0.20896013
-1.7156898,-0.39099225,0.2641433,0.0634241
0.35367087,1.156643,0.3651099,0.050758556
-0.71060395,1.1252099,1.6470449,0.20005372
-0.9882197,0.16481158,-0.72381616,0.23560023
0.48233765,-0.8151802,0.8038385,-0.19478968
-0.7915929,0.18550846,-0.95915246,-0.40504205
-0.37003252,-1.5069432,-0.01126112,-0.46268043
-0.21406543,0.5990759,-0.36475357,-0.63547033
-0.44683307,0.13314015,1.484651,0.03643214
-0.39189643,0.54433805,0.30631343,-0.67608297
-0.35953048,-0.640165,1.4144726,-0.090093955
-0.71884584,0.6912591,0.570799,-0.12461792
-1.1507173,-1.143271,-0.48175278,0.09155605
0.70624334,-1.0812708,-0.31359875,0.027002065
0.9375794,-1.3424839,0.07383558,-0.125779
-0.57885283,-0.6687224,0.6664896,0.049422428
1.0094818,-0.2297478,-0.22113472,0.07993609
-1.4311421,-0.46058396,0.026663274,-0.3715121
0.18746975,1.2985778,-0.95907104,0.21937732
-0.9533654,0.62623686,0.8738836,0.13117303
0.34696272,-1.3394182,0.42454943,-0.29664052
0.03149877,-0.83147335,0.9923947,-0.26211724
1.7017862,0.7107043,0.23286268,0.22261949
-0.67847353,0.55177194,-0.71329045,-0.07288788
0.8036396,0.75008583,-0.99865675,0.15285768
-0.6901007,-0.681638,1.0323145,0.18737742
1.1524483,1.1203431,-0.010589123,0.030188516
1.7342315,0.46855927,-0.20197836,0.1791613
1.339712,-0.49299094,0.14021847,0.004904374
0.47994658,-1.7717178,0.20934495,-0.28978738
1.4462967,-0.26001987,-0.18333079,-0.06830967
