0,1,2,3
-0.8716742,-0.09631182,-0.84432155,-0.5103358
0.3245077,0.095305815,0.11206828,-1.0456437
-0.3741783,-0.15198343,-0.7761502,1.271134
-0.29895616,-0.07830243,1.1319511,0.024759531
-0.1305927,-0.024298772,-1.0968401,-0.021229863
0.31554347,-0.019369766,-1.2249415,0.8213029
1.1079193,0.080130056,0.76692545,0.6208128
-1.0550932,-0.1591131,-0.87790066,0.032135487
-0.199875,-0.01979214,-1.0930357,-0.2250089
-0.6421248,-0.14957748,-0.63763756,0.677088
-0.32800722,-0.04132457,1.1287038,-0.5642073
-0.51173675,-0.06197922,-0.8449362,-0.28511018
0.020311356,0.018617406,-0.5028862,-0.44187784
1.0504694,0.19242764,0.14195,-0.99759126
-0.36946452,-0.0017282516,-0.5820474,-0.9136256
0.6123194,0.046703413,-0.87435025,0.4020611
0.75144815,0.10392034,0.44035608,-0.3751216
-0.48441732,-0.03815691,-0.8619164,-0.56999683
0.75219,0.05863692,0.32087803,0.2984153
-0.64403164,-0.09320076,-1.529114,0.020542085
0.6606443,0.0625246,0.11895269,0.09546542
-0.04354012,0.02244778,0.31809974,-0.7696041
0.6935597,0.020828053,-0.5588263,0.88040936
-0.5924518,-0.0984139,0.8617364,-0.22434044
-0.1720128,-0.01118207,0.30919707,-0.5411185
-0.9156827,-0.14195676,-0.4151892,-0.017965674
-0.05042243,-0.07852997,-1.1740117,0.9320284
-0.7997583,-0.09839468,-1.3297482,-0.25097
1.2060816,0.09552124,0.96885484,0.55984783
0.44605094,-0.0045122355,-0.11053175,0.6712245
-0.073758125,-0.11363633,1.0784009,0.9917557
-1.3260666,-0.21144845,0.2560435,0.04289174
1.101524,0.06501575,0.056399398,0.95095503
-0.62042,-0.08267371,-1.3826611,-0.10953629
0.28364265,-0.025581047,0.21428894,0.59238064
-0.43335676,-0.13389866,1.3187504,0.5225575
0.7236604,0.11328271,-0.69011945,-0.36526644
0.5950649,-0.009081855,0.53688645,0.91993356
0.93187654,0.15624191,0.43769264,-0.76651454
-0.40557516,-0.20869325,0.97674793,1.713641
-0.68460333,-0.12106694,-0.034272328,0.075752616
-0.93899214,-0.12478663,0.8487203,-0.5348271
0.45481813,0.06334467,0.9872827,-0.48082066
-0.7487813,-0.123225436,0.4019219,-0.09849173
0.077931285,-0.07433243,1.2501378,0.6992662
0.39796042,0.016923025,0.9243826,0.08407265
0.19481051,-0.049454883,-0.47161835,0.879495
-0.727842,-0.15285487,-0.77778816,0.5778452
-0.6790587,-0.064812675,0.022064455,-0.73176765
-1.0230478,-0.15225641,1.1294019,-0.35741925
-0.020380974,0.011078447,0.8068351,-0.6463656
-0.9198822,-0.07621457,0.1653905,-1.0740324
0.6269502,-0.028065935,1.2604418,1.128527
-0.26902294,-0.14938428,-0.91456723,1.4681987
-0.46101594,-0.019594967,0.39927113,-1.0131241
0.7695235,0.030604735,-0.75731206,0.9266399
-0.8431524,-0.117098525,-1.1289723,-0.104254365
-0.96604073,-0.1600207,-1.0516679,0.25370908
0.7031844,0.019425288,-0.37278268,0.88688934
-0.18991649,-0.12954001,0.57244444,1.0779217
0.6535253,0.058593467,-0.71591073,0.2853979
-0.61851335,-0.12275849,-0.34389222,0.28677285
-0.54461443,-0.11169149,1.6155269,-0.07127291
-0.4570428,-0.04671319,-0.4411137,-0.46676525
-0.58609974,-0.040861085,0.15652147,-0.91424084
-0.25541532,-0.084206924,0.09647454,0.37968016
-0.35961103,0.011261344,-0.112734705,-1.1636653
-0.6294849,-0.028006658,-0.15144043,-1.1311775
0.21520877,-0.04137267,-0.42682892,0.79612243
-0.76129186,-0.23098905,-0.65721774,1.6128801
-0.38371527,-0.10319187,-1.7047069,0.7149452
-0.70953786,-0.08257891,0.31155246,-0.5884339
0.3493092,-0.012823358,0.58161515,0.47514284
0.27270448,0.045856208,1.120929,-0.616665
0.18331587,0.07209876,0.48511505,-1.0599196
-0.8875178,-0.18243645,0.80498165,0.40436697
1.0750235,0.057973966,-0.05988437,1.0198317
-0.59464085,-0.041218296,-0.9524849,-0.73004174
-0.6265371,-0.07357989,-0.33069268,-0.43849978
-0.35303664,-0.14917739,1.1013372,0.9409931
-1.2425848,-0.1479053,0.30571628,-0.71261895
-1.4068369,-0.20619042,-0.7293729,-0.019688487
-0.21339285,-0.12996091,-0.835707,1.2861191
-0.15584373,-0.036304787,1.069468,-0.28215647
0.54271126,-0.067218795,0.3094113,1.6913244
0.5486782,0.00064344704,1.3863621,0.53730166
-0.6770612,-0.112535074,0.34861833,-0.0995419
-0.42033017,-0.117261216,0.49577326,0.45494664
-0.1493187,-0.068539515,-0.1598992,0.41163218
-0.94293654,-0.09666206,-0.52092344,-0.7047697
-1.1174983,-0.16761671,-0.21839063,-0.08685225
-0.90386164,-0.10013555,1.1737614,-0.8765154
0.13829863,-0.113439396,-0.34374994,1.6638004
-0.976699,-0.12963058,-0.8770655,-0.23529136
-0.784659,-0.05252008,0.30863622,-1.1699827
0.9078201,0.05528611,-0.27176976,0.76210904
-0.8351797,-0.08168085,-0.36350378,-0.73281467
-1.6120957,-0.19486909,0.3414638,-0.7816049
-0.101992965,0.00055240095,0.09575647,-0.53225267
0.452327,0.054609433,-0.94993335,-0.017650187
