0,1,2,3
0.51511085,-0.24073315,-1.3899267,0.037542313
0.876812,-0.93523276,0.19708234,-0.52012444
0.36293906,0.758815,0.5771843,-0.98957884
-0.3984491,-0.4822647,-1.3238709,-1.0251048
0.9105612,1.2117751,-0.31798857,-0.4427271
0.15492445,-0.7282668,0.036468238,-1.1610527
1.3213946,-0.41763687,0.047257394,-0.19792166
1.4020711,-0.14654231,0.49228364,0.49149913
0.8441701,-0.5368941,0.42005914,0.74817294
-0.98878515,-1.0941653,-0.7719911,0.5127931
0.35580087,0.59571975,-1.076226,-0.3984759
-1.4434683,-0.16686076,-0.8211413,0.92199576
0.5082556,-0.3671886,0.45621997,-0.123863816
-0.86136806,-1.0922527,-0.68414426,-0.1665681
-1.1026164,0.26392245,1.6189489,-0.41455853
-0.6941401,-1.6251369,0.2276668,-0.1467745
-0.4338294,-1.2030642,-0.0948669,0.7121625
-0.41765848,1.2383854,-0.72918934,-0.48549527
-0.95275307,0.60508496,0.46101594,1.402695
-1.2024595,-0.19789913,0.11118251,-0.25516683
0.7115092,-0.31233028,1.0683475,-0.31191432
-1.0132809,0.12420136,-0.103082746,-0.6223098
1.3054268,0.9783426,0.43663985,-0.48818898
-1.2313625,0.8697513,0.23166889,0.95763326
1.1636096,1.0892308,-0.13388953,-0.48391265
-1.5158416,0.770372,0.21362543,0.55067503
-0.15252444,-0.8955424,1.3015575,0.513116
-0.011373013,1.5589645,0.7938104,0.033100083
0.28772357,-1.3995992,-0.49521196,0.9874372
-0.8537059,-0.75144184,0.09835917,-0.10025686
-0.52914274,0.41983086,1.4977148,1.0357373
0.41311416,-1.1672437,-0.4712723,-0.10679698
0.18987577,-0.92729235,0.23902714,-1.377883
0.7030672,1.3213894,1.1771152,-0.7720448
0.3386926,-0.16254643,1.2040195,-0.56433713
0.041669875,1.0570052,0.26921117,-0.23629326
0.57802254,-0.66233706,-1.0560836,1.0096854
0.77827895,0.45599836,-1.4197042,-0.8256
-0.059768736,0.68351156,-0.56366825,0.52470046
0.86954534,-0.78870714,0.8876229,0.15558754
-0.8097192,-0.20441478,-0.12280053,1.3766608
-1.3413655,-0.7231668,-0.8006377,0.40296197
0.34794042,-1.1249285,-0.06780195,-0.2606513
0.21321544,1.1514144,-0.89369243,-0.27334106
1.2337762,-0.47101623,-0.28319547,0.73806477
-1.0813693,-0.09183398,0.91005737,-0.36579335
-0.90149856,-0.462771,0.070922405,-1.5438249
0.30698344,0.2361319,0.6225472,-0.857875
-0.8862506,-0.7476882,0.3570984,-0.5357372
-0.8810451,-0.31007048,-0.4413578,-1.2966123
-0.4190708,-1.1021988,-0.22900474,-0.2962612
1.0634,1.1210465,-0.64387465,0.09926903
-0.5213964,0.44924086,-1.1826305,0.9215025
0.20661539,0.26639473,-0.314302,-1.0297202
0.2948477,0.8064911,0.20814043,1.0881703
0.44427872,0.53329015,-1.5376594,0.45184946
-1.636162,0.30520064,-1.0772452,-0.9445206
-0.35916522,0.47375995,0.6835105,1.4719976
0.65495753,-0.037911832,0.11394811,-1.316849
-0.069081575,0.5125591,-0.011048406,0.88761955
-0.36164668,0.89634377,0.52108234,-1.551006
-1.544047,0.64511317,-0.7913228,1.0624835
0.29461515,-0.14458445,1.3073661,0.0012481511
-0.020866781,-0.16385907,-0.3619874,-1.9272908
0.844684,-0.092985034,-1.5014756,0.29651558
-0.47920075,1.6302109,-0.8815299,-0.033706307
-0.5098181,-0.45915326,-0.9211081,-0.90444124
0.6333734,0.14419198,0.23507917,-1.1252929
0.5861013,-0.959051,0.039356023,1.2624521
0.87802196,1.2086177,-0.12985104,-0.26268512
0.3453369,0.7678761,-1.0479116,1.0317738
-0.54470253,0.40982383,-0.52651936,-0.6865666
-0.56942666,0.12608069,0.17289203,1.4991148
0.70089686,-1.1754472,-0.48031262,0.48282427
-0.24516544,-0.6170629,0.42927986,-0.7373129
-0.19750789,1.40429,-0.9463756,0.6108297
-0.4388819,-1.0285287,0.65902144,-0.92564166
0.10011777,-0.0763607,-0.96928996,-0.9271606
0.8166703,0.05845675,-1.0837836,0.58069456
-0.42505124,0.24473733,2.1750696,0.08389506
0.7253219,0.60773593,-1.0681266,-0.44232166
0.5503663,0.5823068,0.62482935,0.54726654
1.1983674,0.43753707,0.44259578,0.8089387
-0.016389906,0.70406073,-0.30825412,-1.2979504
0.70224285,0.7911982,1.5625336,-0.301282
-0.46123317,0.31426173,1.0789695,-0.29130012
-0.036581963,-0.027662158,1.2398574,-1.1158867
-0.39596495,-1.592058,-0.6124337,0.28578794
0.20394158,-0.05035779,0.62044007,-1.1907318
1.0127301,0.0020222664,0.22877246,0.566273
-1.1362107,0.37492108,0.45899314,-0.8655307
0.46798292,-0.7352927,0.29404217,-1.0444207
-0.6529188,1.247457,-0.82433665,-0.080075264
-0.10728824,-0.7221725,0.3928985,0.6356019
-0.5994921,0.59243137,0.13153428,-0.48251778
-0.5236995,0.8491853,0.7502745,1.252162
-0.110066354,-0.82580817,0.5971263,-0.76459754
-0.8220391,-0.4706945,0.5979658,1.4326383
1.4028276,-0.03401336,1.0222101,0.82165986
0.18890041,-0.48128837,1.1363351,0.25928545
