0,1,2,3
0.4287591,1.079788,0.9828844,0.081214175
0.28009462,0.24821462,-0.8177153,0.031017527
-0.333636,-0.14934117,0.45565617,0.03518764
-1.648953,-0.4816758,0.3302505,0.007773582
-1.307705,0.7989351,0.12439394,0.03885095
1.1202404,0.47373,1.2275484,0.08830878
1.0655352,0.17663959,0.08575058,0.0602545
0.7883396,0.43784845,0.8942338,0.069153324
0.13237053,-1.8507507,0.6667676,0.0058646537
-1.614072,0.84176445,-0.23127365,-0.038642205
-0.5904312,-0.7785565,1.4623154,0.024449052
0.866153,0.25557917,0.6703019,0.023721214
-1.2100134,0.85121024,0.11247039,0.027684387
0.8235786,0.79772615,-0.6002772,0.047746085
-0.8501453,-0.53550917,0.6092236,0.045279782
-0.289176,-0.59889174,-0.6849591,0.021854054
-0.8097486,0.9063247,-0.7553972,-0.0565354
1.1836709,0.2941268,0.35048878,0.07360381
-0.022211194,1.2814308,-1.1006919,-0.074820496
0.4504547,0.41688704,-1.0935692,0.03694938
-0.69096386,0.053109705,-1.1914223,-0.008841239
1.0168239,0.2922532,-0.7291615,0.03668216
0.34111357,-1.1189604,-1.0141996,0.006142322
0.031900465,-0.7768375,1.2196596,0.061458215
0.07875407,1.0241526,-0.25558037,0.01766581
1.2850754,0.282883,-0.1329492,0.054880206
-1.5244961,-0.18281156,0.0077159405,-0.07828198
0.8912116,-0.28427988,-0.39685136,0.05178276
0.5487057,0.33811486,0.06426597,0.058479086
-0.9963602,0.543361,0.6011082,0.030701306
-0.3275669,-0.39354742,-0.43723366,0.035560645
-0.7210598,0.8844546,0.44952202,-0.018300831
-1.0762424,0.9755958,0.9197371,0.050506547
0.24451411,1.4130669,0.84997,0.06615033
0.2847004,-0.45090312,0.8694917,0.07695555
-0.92204416,-1.0744298,0.056454122,0.0026498511
-0.25175416,0.43892056,-0.8227203,0.023068592
0.555012,0.10099751,-0.85167736,0.042780034
-0.19325691,-1.1636913,-0.16883644,0.029666565
-0.6225424,0.92066056,0.6906426,0.042814117
-0.21022463,-0.98375696,0.16959357,0.037981562
0.2366926,0.6128645,-1.2863342,-0.0033633336
-0.75954825,-0.604307,-0.0021556616,0.027731998
-0.047976494,-0.51828593,1.1448845,0.040875465
-0.25529134,-0.74559873,-0.7764947,-0.011918552
0.119672835,-0.27208465,-0.25511482,-0.008076973
0.5180222,-0.61593944,-1.6693289,-0.04755956
-1.3897724,-0.5916148,0.57170415,0.026975755
0.20608175,0.078487754,0.008343875,0.04639479
-0.5021224,-1.0880094,0.93594944,0.03816489
-0.07060832,-1.3755314,0.060519814,0.033046953
0.9765614,-0.17812026,-0.6406002,0.043783765
0.44787097,-0.61639374,-0.590556,0.02018914
0.5472548,1.1025293,0.59331095,0.04620365
0.50486946,0.1543721,0.5916476,0.06845155
0.056595087,1.0418022,0.46604168,0.041297484
1.340668,-1.3302443,-0.14310211,0.024512796
0.6673453,-0.14845377,0.17138422,0.06529743
-1.3256224,-0.12484068,0.23235732,0.0013352558
1.1240685,-0.049457878,0.2313832,0.05685242
0.45618618,1.1827,-0.69005,0.030904591
0.6680244,0.26039267,1.4886962,0.058127787
-0.30289066,-0.9040411,0.79380846,0.039991274
0.37081873,-1.491148,0.2709592,0.020527337
-1.051033,-0.19888163,-0.15083289,0.005658556
0.21774477,1.187242,-0.3237445,-0.0058634244
-1.064449,-1.1938918,0.18153596,-0.023049459
-0.56238925,0.6448609,-0.44676936,-0.025642656
-0.5259228,0.7558112,1.4071739,0.04930484
0.5706388,0.58789337,1.9157497,0.090188935
0.9784875,-1.1271608,-0.22368142,0.030893395
0.60491276,-2.1485157,0.4714284,0.011494204
0.76870656,-0.7440849,1.3522905,0.05614391
-0.10253495,-0.25274843,1.1910523,0.029622018
-1.1578181,-0.771323,-0.7004328,-0.046764195
-0.2295298,-0.06841457,1.163175,0.070322424
0.77127254,-0.08381912,-1.0735726,0.04483372
1.0570595,-0.7390259,-0.006043911,0.027470466
0.05774969,0.41098818,0.243756,0.03193055
0.29540288,0.77066267,1.0228888,0.07929206
0.7717811,1.097945,0.74713016,0.030543104
0.7390697,0.36292008,-0.61317635,0.026124485
0.24455595,-1.5404909,-0.4647214,0.007068787
0.9766681,0.43909612,1.1191621,0.080965966
1.408819,-0.1312018,-0.49850637,0.03733177
0.8786932,-0.26447517,-1.1020377,0.014738418
0.39278853,0.0008262396,-0.7939959,0.038361844
0.012006283,0.81846964,1.3537283,0.07529541
0.8310766,-0.6255427,-0.5134312,0.030015938
0.15908128,1.2767665,-0.66520196,0.013894245
1.1101139,-0.5945809,0.4482516,0.046716306
-0.1979596,1.7676437,-0.32348415,0.034548916
0.61191726,0.31693435,-0.036774635,0.012986649
1.2940557,0.7815751,-1.03673,0.014390428
-0.11540854,-0.3475098,1.0315704,0.06922737
-0.1351093,0.9159035,-0.578551,0.02239786
1.4499726,-0.36525458,1.6572496,0.059456587
0.20248973,0.77459395,1.0278665,0.06377011
0.4914943,-0.92354196,-1.1628723,-0.009695306
-1.1163259,-1.0194707,-0.9263494,-0.024597958
