0,1,2,3
-0.74108267,0.24749279,-0.073542334,0.76242614
0.7177565,-1.516413,0.038452126,-0.009726107
0.25469208,0.47589183,-0.05124294,1.128321
1.1244737,0.59900224,0.17630213,-0.94418514
-0.5937382,0.48315424,0.11909887,-1.3062549
-1.1290534,1.1071726,-0.05298049,0.46153748
-0.5036886,0.24759394,0.06894992,-0.7222527
-0.20931283,-0.35596782,-0.10423703,1.3042048
-1.0731347,0.46352446,-0.17333323,1.7401944
-1.7292684,0.16254932,-0.12057043,0.7038442
0.09016969,-0.77435625,-0.07884324,1.1114707
-1.0425446,0.06913346,-0.057675473,0.3695526
0.8432032,-1.0708386,0.06786629,-0.17867756
-0.88378644,0.011007786,-0.0016279444,-0.1838944
-1.2007579,1.2462354,0.049028642,-0.71411973
0.55673456,-0.927415,-0.03397467,0.8391764
-0.42435429,-0.90992975,0.021481507,-0.3552168
-0.18803507,0.93869627,0.1340061,-1.1555921
0.1856175,-0.3433913,-0.055342816,0.97990847
-0.35852835,-1.4096589,0.06772652,-0.9391446
0.613646,0.7607234,-0.0617849,1.5031947
-0.17113683,0.85362464,0.055293575,-0.26149306
-0.5712733,1.0081065,-0.08365906,1.1159967
0.7890707,0.7273518,0.0752953,0.04474938
-1.224243,-0.5040517,0.0013585165,-0.51281524
-0.53175735,1.0978365,-0.0872665,1.1917892
-0.120245844,-0.2433635,-0.102474265,1.354854
0.50880194,-0.66576207,-0.02165062,0.7237135
-1.2626215,-1.0177674,-0.013619266,-0.4597687
1.2375164,-0.49090123,0.027647562,0.6140189
0.64973116,-0.37560725,-0.04666906,1.1372555
-0.1925486,-0.59351957,-0.120117046,1.4505113
1.0767181,-0.47427797,0.064537,0.10699397
1.1045947,-0.08694613,0.029758237,0.5925852
-1.2738386,-0.81002283,-0.0976002,0.52671826
-0.22679755,-1.1174065,0.03891801,-0.47305107
0.87875843,0.584759,0.056696527,0.2768947
-1.7517676,-0.54321384,-0.09253698,0.24188489
0.7399385,0.3392492,0.18795449,-1.3421768
0.27037704,-1.0019815,0.07726008,-0.6023909
-1.010293,-0.22569817,-0.019347198,-0.10376096
0.81490374,0.2631093,0.11300105,-0.46054834
-1.3141037,-0.21235657,-0.11308361,0.7913698
0.17531091,-0.8746741,-0.0871752,1.2364558
-0.9917028,-0.37172627,-0.10464845,0.85616183
-0.04823509,0.2725811,-0.0452896,0.8504931
1.313023,0.7651569,0.105782464,0.004050374
-0.15933067,-0.76833344,0.026529543,-0.23172882
1.0305568,-0.65906274,0.052806955,0.17915636
0.8254477,-0.49002433,0.15327325,-1.0565056
-0.2762979,-1.0677068,0.085211925,-1.022611
0.05113557,0.9148569,0.144005,-1.1330731
0.9861667,0.29468018,-0.019918881,1.1565343
-0.45586178,-0.33569086,0.11462955,-1.3320432
0.80785644,1.0521029,0.015168846,0.7945286
-0.059253797,-1.72667,-0.033530958,0.3251618
-0.04429981,-0.49214232,-0.011480175,0.318635
-1.0137347,-0.6391567,-0.0646422,0.33786952
0.4436271,-1.0128442,0.033121236,-0.00026154518
-0.95265424,0.4949668,0.012638934,-0.29543173
-0.14479914,0.46316987,-0.09037591,1.3388838
0.5327444,-0.13210654,-0.068638526,1.3701197
-0.07470912,-0.5005598,0.005708359,0.10681027
0.28801954,-0.0136550665,-0.0815473,1.3986868
-0.9573693,-0.0359053,0.03328803,-0.632218
0.54406136,1.0699459,0.02308523,0.55995333
0.07024339,0.89780843,-0.030646034,0.8602506
-0.46294793,-0.10033333,-0.090286575,1.0477207
-1.1821012,0.4394043,-0.11073803,0.97004294
0.5695544,1.2654114,0.029861227,0.53116643
-0.9681072,1.1339362,0.023990847,-0.31519243
1.5241562,-0.17424226,-0.00945662,1.2568394
0.078697264,-0.052461028,-0.023868434,0.61371946
0.17982341,-0.59636176,-0.033882447,0.69002473
0.83167064,-0.5548512,-0.011784144,0.8160137
0.03284587,1.4544492,0.11132512,-0.6732317
-0.6938318,0.3738864,-0.075808845,0.84379876
0.48635814,-0.94138145,-0.005111158,0.47029185
-0.6203511,-0.49629092,-0.013089366,0.008262277
-0.36787906,-1.7980089,-0.028975941,0.08126819
-0.773247,1.3636531,0.08797146,-0.89345765
-1.1441523,0.8293721,-0.023385368,0.064050496
0.78505623,0.32404554,-0.00037945062,0.82476175
0.55724764,1.5064859,0.063156724,0.18459189
1.0127512,0.98874533,0.10886668,-0.16313523
-0.09098676,-0.24533397,0.15554023,-1.5653992
-1.3110017,0.6306234,-0.07800249,0.55322146
-0.91486025,0.7235673,-0.053987034,0.5298623
-0.8666079,-1.1249602,0.009413764,-0.5105529
0.98736763,-0.6515504,0.1623233,-1.0954196
-0.122591615,-0.710619,0.024662904,-0.17844808
0.75830746,-0.2530365,0.0011817291,0.6869358
0.10695574,-1.0699228,0.11554136,-1.149492
0.72834575,0.9968891,0.101590425,-0.24289405
-0.018658265,-1.2966514,0.06819884,-0.72693235
-1.0081604,-0.17313546,-0.108266436,0.92815006
0.4998981,0.39988613,0.15548995,-1.092749
0.031336635,-0.29146624,-0.054799072,0.8972838
0.37272716,0.74965566,0.13783546,-0.89784807
-0.06510392,-0.5412277,0.073444486,-0.6655604
