0,1,2,3
-0.7784858,0.05289764,-0.71897167,0.63702214
0.23695144,0.12590517,1.4859157,-0.5151834
1.1281908,0.22528331,-0.03652203,-0.2690994
0.7226335,0.011778042,1.4610691,0.5545402
0.70383954,0.013128281,0.8236697,0.748755
1.3508466,-0.05579497,0.09262413,0.3882029
-1.4011402,0.036938757,-0.3811353,0.80369
0.6026,0.1584985,0.0035238266,-1.4436104
0.7845353,-0.087789685,0.09889728,1.4985986
-0.19244878,-0.0075533837,1.0182505,0.935643
-0.8974055,0.079175524,-0.22331482,-0.98745567
0.6466743,-0.04153628,-0.6799232,-0.2829243
0.47110632,0.206086,-0.54333115,-1.1178855
-0.09852041,0.12304509,0.6914005,-1.6702261
0.7752416,0.098979264,-0.20983985,-0.9721882
0.4947624,-0.092289224,1.1330492,1.2174128
-0.20517589,0.13306767,0.06863421,-1.5863768
0.6251365,0.09782928,1.5631881,-0.61773187
0.27801612,-0.07144682,1.1086098,1.0600008
-0.6130371,0.048019253,-1.1846498,-1.1365476
-1.3886906,0.037154935,0.24683702,0.15161537
-0.90591574,0.19543773,1.352943,0.027044185
-1.1570884,0.078626335,0.9940872,-0.49226785
0.23869881,0.04669992,0.28743535,0.77555984
-0.9142208,-0.04100775,-0.45274186,1.4352386
-0.48788828,-0.09522577,-0.17228723,1.8584621
1.4493519,-0.00864239,0.1596402,-0.032599732
-0.20931678,0.021184653,-0.5252875,-1.0395029
-0.064895704,0.0840799,0.9285948,-0.81511086
0.5129615,0.05166418,-0.0936082,-0.89272773
-0.6116537,0.09181061,-1.7899253,-0.55128145
0.113960326,0.119005166,0.39641488,-0.079382226
0.614666,-0.03636826,-1.0126499,0.66501755
0.14343014,-0.05548589,-0.7456685,0.3447469
-0.020640105,0.16083819,-0.78087735,-0.71603876
0.8904786,0.09934653,-0.22426748,0.851808
-0.17231223,0.313421,0.47315645,-1.0552567
-1.106056,0.0018660203,-0.90098137,0.4976964
0.7927716,0.092100024,-1.385663,0.089082286
0.096746534,-0.023398526,-0.42291987,1.2619464
-0.6970906,0.25939626,0.3100456,-0.8434842
-0.16542889,-0.024140261,0.9530362,1.1484472
-1.4574798,0.05526282,0.07847214,0.12091179
-0.37086907,-0.09946917,-0.5957667,1.5431337
-1.0200019,0.08210069,0.63138247,-0.9756575
1.0874643,-0.0204852,-0.14377075,0.082485065
-0.3107975,0.038774602,1.2028058,0.07204578
-0.8079728,0.10873373,1.4188883,-0.5827506
0.8751409,-0.102437064,-0.75534,0.41505736
0.2460886,0.12922145,-0.64354765,-0.943999
0.53479946,0.13991441,0.46110356,-0.505922
0.7537384,-0.11002669,-0.9101328,-0.22655196
-0.9538559,0.016890008,1.3433957,0.58495677
-1.763454,0.12189389,0.83631015,-0.25068426
-0.8252325,-0.040959984,-0.9331759,1.3658191
0.9649626,-0.03442709,0.25930637,0.41179025
-0.38271835,-0.107920885,-0.074374676,1.4779376
1.2811649,0.079271294,0.7044871,-0.44695395
0.25872084,-0.02354253,-0.65809566,0.9552391
-0.11903621,0.18292433,0.71903145,-1.161041
-0.48989862,0.06647585,0.5715096,-0.33483875
-1.1214226,0.07118936,0.89440465,0.08845591
-0.0639064,0.22390677,0.9675175,-1.5237895
-0.9375291,0.051089928,-0.09443283,-0.08413908
-0.9458438,0.012779824,-0.28708488,0.7712352
-1.2401196,0.07480188,0.6087868,0.26405656
0.62725663,0.17610978,1.418396,-0.4655977
-0.17885242,0.16931987,-1.0468962,-0.9653298
0.7226988,0.06517439,0.27533674,-0.27441555
0.12855461,-0.020860389,1.7043836,0.92215765
-1.0087805,0.0032898858,-0.53451365,0.33747393
0.15652695,0.23996536,1.0042189,-1.213229
0.6660086,-0.040235832,0.69541264,0.7237719
1.0997145,-0.08616662,-0.26783967,0.052162126
1.0262216,-0.095461026,-0.6916033,0.28870058
0.7896135,-0.00075669587,0.06308931,-0.35592204
-0.18707414,0.02019718,0.9584514,1.1038035
-0.36802024,0.16339852,1.2947692,-1.1778643
0.52009845,-0.10673675,0.2903729,0.8689112
-1.2386166,0.06671137,-0.77069825,0.17487179
0.8713819,-0.043604136,-0.4109173,0.73293227
0.44870952,0.09811132,1.1216974,-0.1687033
1.1650506,-0.0115288645,0.1328342,0.67161775
0.21482691,0.1973308,0.040716052,-1.654802
0.79874027,0.1624794,1.3813032,0.60912603
1.0174527,0.006140135,0.4115107,-0.35582894
0.12412503,0.04912705,-1.0744498,-0.9186825
0.25484523,0.15415685,-0.2867925,-1.1707705
-1.5225095,0.082225695,-0.47325662,-0.011413217
1.4349406,-0.12336162,0.25166517,0.22444656
0.04263735,-0.028533846,1.2403198,1.0476003
0.048686236,-0.014926679,1.4368823,0.11241284
1.0002505,0.037995167,-0.7425921,-0.44009817
-0.6052021,0.12266759,0.16742086,-0.19220428
0.71199775,-0.031728096,0.5568749,0.33041692
0.50691414,0.23456213,0.031826675,-1.055371
-0.88007903,-0.030546293,-0.8339951,0.18544742
-0.4828298,0.20080958,-0.8184611,-1.2318099
0.9599546,0.19227229,-0.33715814,-0.9962488
-0.052847743,0.08846206,1.231634,-0.029814467
