0,1,2,3
-0.7828367,-0.70989776,-1.0843992,-1.1363633
0.054267198,1.4801873,0.24901682,-0.29623398
0.4439085,-0.50588846,0.44627458,0.5130837
0.13616806,-0.7193028,0.19039643,-0.26593855
-0.6598551,0.25231287,-0.72323185,-1.3912079
0.5632844,-0.49492297,0.38425392,1.3540165
0.5513845,-0.3939171,0.8506976,-0.7550891
-0.0912523,0.3526901,-0.26845926,0.6022873
0.55514264,-0.92336917,0.4488427,0.898348
-0.3742023,-1.2912029,-0.392783,-1.696788
-0.26689184,-0.8943002,-0.6750753,0.35409397
-0.56184345,-1.0187678,-1.129264,0.44028383
-0.002582848,-0.070610315,-0.51168734,1.5717826
-0.80738676,0.12596908,-1.4297683,0.42450827
0.7176319,-0.23096526,0.9123649,0.34063083
-0.05990991,0.9845431,-0.28154546,0.8169203
0.1426552,-0.062879056,0.30509448,-0.44204655
0.26997942,0.9936533,0.66703993,-0.73465073
0.36754704,-0.7701514,0.4143561,-0.02298969
0.53436726,-0.055058032,0.7405452,0.090290785
0.025182754,-0.4698811,-0.23305222,0.7610706
0.48364097,-0.49418852,0.45936966,0.6679834
-0.05004847,-1.1632898,-0.056627512,-0.67880464
-0.53969145,-1.0895325,-0.82994735,-0.80424815
0.21828353,0.99280965,0.619139,-1.1716669
0.23068583,-0.50201404,-0.066247255,1.193222
-0.07078731,-0.23188964,0.12925026,-1.1159606
-0.65332747,0.21159379,-1.2928486,1.0054942
0.6588245,0.048441738,1.0347941,-0.36319637
0.4948228,0.42823356,0.6866028,0.3293013
-0.30899638,-0.13893303,-0.6325546,0.4712379
-0.20371519,0.34295788,-0.43805158,0.19309825
-0.307397,-0.17490187,-0.22747973,-1.2403824
0.22768587,-0.8140272,0.40666246,-0.8647319
0.3905142,-0.3013169,0.8436144,-1.4008112
0.4823594,-0.9501182,0.7315325,-0.732622
-0.37706146,-1.1500372,-0.8907065,0.4269588
-0.62798107,-0.4724166,-0.96427166,-0.32440606
0.17376369,-0.95743895,-0.099862054,0.806443
-0.18133101,1.1177056,-0.13545519,-0.047947645
-0.115220726,-0.2680559,-0.6014444,1.335498
-0.7556789,-0.15393767,-1.420177,0.33232176
0.29879862,0.5214615,0.20969105,0.8960693
0.36664534,0.26497287,0.36531997,0.8110454
0.44330734,0.012441903,0.79039246,-0.5467048
0.3006634,-1.3507035,0.37129056,-0.46980977
0.9306945,0.62292445,1.3664489,0.002020061
-0.2284462,-0.5762838,-0.63622177,0.6608287
0.3967303,-1.3983318,0.5804605,-0.9141205
-0.71129763,0.2379313,-1.1512767,0.11827445
0.42728955,-0.79538035,0.10236961,1.3882842
0.39177704,0.2059192,0.26287156,1.0929168
-0.0014077723,1.1157597,0.119473755,-0.20885402
-0.22598365,0.69707906,-0.53045356,0.7225001
-0.19515428,1.1126559,-0.025837779,-0.48685735
0.18839818,0.3550576,0.05079034,0.8827338
0.79837245,-0.14593044,0.95488125,0.65562856
-0.6043315,-0.99874294,-0.8974664,-0.5933449
-0.5746546,0.64873517,-0.5236211,-1.3217587
0.8000613,-0.3439184,1.0450027,0.18775386
-0.6690799,0.9300755,-0.77106047,-0.8388227
0.4272732,-1.1983746,0.6989874,-1.018928
0.14179873,0.5603501,0.052378863,0.7764118
0.38737494,-0.061507553,0.74109346,-0.69136935
-0.047759026,0.78133297,-0.02191329,0.014163375
0.2240789,-0.9438845,0.31240863,-0.41074193
0.668824,-0.25198618,0.72530264,0.7912524
0.2514109,0.0007253587,-0.020407587,1.2252772
-0.41874465,-1.1095746,-0.79381347,-0.16610676
-0.53639066,1.1953622,-1.1271002,1.0918487
0.28342795,0.273235,0.49695212,-0.40877312
0.6414178,-0.2906693,1.0073674,-0.45602506
-0.1556341,-1.4578394,-0.43616474,-0.22792256
-0.07446143,-1.3281245,-0.35716242,0.14649802
-0.39286155,1.7680492,-0.41661942,-0.40195432
0.09520626,-0.8056005,0.10089937,-0.497172
0.7767826,-0.13111913,0.8967982,0.6504817
-0.09533942,-0.41429332,-0.28365642,0.25796098
-0.025916576,-0.39060524,-0.5351396,1.351289
-0.0048024356,0.20958972,0.14316791,-0.83196306
-0.08665189,-0.7875887,-0.37143275,0.48465967
1.0318837,-0.027943298,1.3695347,0.3917957
-0.064926,-1.173185,-0.18898444,-0.29624233
-0.1495417,0.9525002,0.04485929,-0.97130716
-0.5005655,0.649976,-0.70428514,-0.49551904
-0.20350951,-1.1344796,-0.61139536,0.53801787
0.064311385,1.3638198,0.33899313,-0.5662037
0.4940644,-0.88618314,0.4517228,0.6037866
-0.057418227,-0.03611587,-0.28568763,0.7149936
0.375755,0.4745052,0.6721241,-0.2424658
-0.33011615,-0.51871824,-0.74595046,0.57143164
0.21410596,0.3024482,0.57560927,-1.1174598
0.55865157,-0.33292058,0.44470817,1.1870561
0.5541121,-0.84026074,0.5440673,0.620541
-0.2142379,-0.55631363,-0.8049476,1.4243683
0.23921639,-1.0013969,0.19015163,-0.0009601712
0.23101878,-1.4728669,0.2553749,-0.4692651
-0.13628387,0.5586142,0.0348005,-0.20191005
0.7010307,0.10171098,0.6500869,1.4077617
-0.011705577,1.8371246,0.097729355,-0.18085814
