0,1,2,3
-1.0010418,-0.08218123,0.5804671,-0.3942268
0.03997758,-0.49284393,0.36326477,1.4593474
0.7814223,0.7066092,-0.31515437,-0.92759705
1.0581388,-0.12726796,-0.7652868,0.27232805
0.75978166,0.8518595,0.06890282,-0.8426362
-0.8004801,-0.5593198,-0.58724743,-0.7576347
-0.60068476,0.28807014,0.966069,-0.11744921
-0.16803145,-0.1784093,-0.83937895,-0.97814775
0.988814,0.7249772,0.070405155,-0.25508863
1.2714634,0.986258,0.054555714,-0.64702237
0.0006337762,-0.0130523145,0.7369281,0.9449539
-0.18525976,-0.063076064,1.0085571,1.0689491
0.9842291,1.0248964,0.29129407,-0.6124803
-0.4027689,-1.2212119,-1.1118857,0.41587856
-0.5786779,-0.11462134,0.83720994,0.54695046
-0.0357382,-0.56437695,0.28246817,1.5904212
-1.3485285,-0.53425217,-0.041034043,-0.5784149
-0.8431152,-0.3596179,-0.025675386,-0.37106702
-0.06485191,-0.6857038,-0.4046608,0.72904277
-0.63354325,-0.4624502,-0.418468,-0.27737778
0.8169968,-0.05551192,-0.9834393,-0.12431988
-0.71596956,-0.9610023,-0.92335474,-0.047202483
-0.22300094,0.06932004,0.8684757,0.6664722
-0.19910961,-0.07115291,-0.8348198,-1.3104901
0.23924106,0.27350795,1.3322527,1.2729216
-0.05937633,0.18204983,0.24854615,-0.28088397
-0.06585103,-0.07629083,-0.3840049,-0.34195888
-0.17093647,-0.3007385,-0.8582072,-0.621408
0.43414146,0.43841088,-0.6562531,-1.2697793
0.24699585,-0.85351795,-0.90282583,0.6192603
-1.079017,0.019746713,0.7860131,-0.33020687
0.2806256,0.5483624,1.4329824,0.8701526
-1.4465082,-0.7577728,0.18260542,0.11514345
0.3097234,0.07728803,0.4476157,0.856483
-1.0736084,-0.44121712,-0.45913577,-1.0595186
1.2549677,0.68027467,0.41601482,0.6995336
0.26664498,0.9910758,1.2280935,-0.0850558
-1.0556333,0.08430402,1.0947505,0.053891808
0.07798374,0.93004805,0.6822684,-1.1005844
-0.9657632,-0.787985,-0.31229037,0.11639091
-0.4669221,0.31507307,1.1246578,0.2818937
0.7912463,-0.17217286,-0.32567337,0.34369603
-0.053656757,-0.407359,0.114095956,1.084495
-0.7352133,-0.009827681,1.1680305,0.5910722
-0.5027183,-0.98385864,-0.5190785,0.76639724
0.96447325,0.078353375,-0.1310777,0.6792437
1.4524597,0.49046087,0.03567639,0.55998564
-0.97902167,0.4541456,1.2922757,-0.46549428
-1.0444126,-0.5123687,0.23803279,0.014146328
0.5776984,-0.5153579,-0.8448178,0.37025926
0.6380446,-0.513286,-1.4617114,0.04804048
-0.69675434,0.42640144,1.0568885,-0.41740617
-1.1853054,-0.10483539,0.3655652,-0.855973
-0.21630895,-0.8075682,-0.6520311,0.647712
-0.20001239,0.5708332,0.65276575,-0.6391505
-0.5394429,-0.49457866,0.7679075,1.3580106
1.2895731,0.77606696,-0.31510323,-0.63269114
-0.1005525,-0.5590642,-1.297038,-0.66986346
-0.25831544,0.14516124,1.0037767,0.68555284
0.010723233,-0.6091312,-1.2283206,-0.32554114
-0.5209818,0.36189443,0.3695633,-0.89242053
0.46540856,0.26719415,0.6829479,0.9545357
1.0938816,0.6610664,0.759135,0.86821544
-0.92232084,0.09819424,0.92212486,-0.21392588
0.3278201,0.31614947,-0.56704193,-1.287709
-0.48483682,0.29180932,1.2216109,0.402777
-0.66900694,0.08789098,0.6650262,-0.11491655
-1.0281397,-0.08226384,0.84088874,-0.0066151917
-0.1639831,0.6146825,1.253937,0.06370464
-1.426716,-0.013543345,1.0655527,-0.30475777
-0.43901813,0.5093095,1.2154505,-0.08501154
1.2148521,-0.45546103,-1.0229747,0.9363961
0.20685732,-1.019305,-1.2941675,0.6493702
0.15923117,0.9502296,0.8903649,-0.5163611
0.5447171,-0.078600496,-0.285234,-0.25971904
1.1485462,-0.1413417,-0.9805403,0.35469523
-0.9389663,-1.0073707,-0.45223665,0.40020093
-0.6951761,-0.53736645,-0.06602588,0.30135944
-0.5325768,-0.10628885,-0.4323296,-1.0948282
-0.5700268,-0.83672297,-0.62719655,0.37549326
0.48144752,0.8873402,0.2357153,-1.1070462
0.871251,-0.5532466,-1.1221406,0.6004256
-0.5295656,-1.0670992,-0.5832077,0.7851018
-0.24243861,-0.12872118,-0.83227634,-1.1789559
0.29534894,0.950996,1.2590388,0.0013521314
0.891483,0.82867795,-0.032283366,-0.87995183
-0.40308392,-0.7498409,-1.1557028,-0.36406097
-1.0875529,-0.432082,0.0033607483,-0.3060984
0.47970733,-0.34241277,-0.10836676,0.81702673
-1.4299322,-0.49600214,0.2651839,-0.385728
-0.7345822,-0.28656352,-0.08945024,-0.4811955
-0.2012558,0.090113215,1.1741251,1.0705208
-1.2681559,-0.4870171,0.16190317,-0.1869484
-0.26160288,0.6390127,0.82968605,-0.5519172
1.161391,0.55542445,0.1982927,0.5199021
0.11948162,-0.6302255,-0.41833162,0.90705824
-0.4641477,-0.45806903,0.4549627,0.9206767
0.6493911,-0.5772404,-0.76341546,0.5487833
-0.025230289,0.08359893,0.7129574,0.7868879
-0.28806847,-1.0687923,-0.57732165,0.94233835
