0,1,2,3
-0.06844869,-0.25583488,1.0295925,-0.8729925
0.7359153,0.6735489,-0.74066985,0.40997648
0.76093924,0.09092402,-0.08945334,0.28395697
-1.1151097,0.5740059,0.08475709,-0.9846457
0.4850088,-0.41639036,1.0014534,-0.44035065
0.0923422,0.3432387,0.4975295,-0.88986075
0.10204427,0.26833436,0.11348677,-0.46636224
0.5840057,-0.6605439,0.75089025,0.15770584
0.9011035,1.1345398,-0.49708724,-0.27076155
-0.91326654,-0.10430302,0.45420396,-0.7964982
0.85970557,0.7518861,-0.6325341,0.2723145
-0.4306241,0.30724278,-0.867925,0.67528546
-0.49840453,-0.6136081,-0.78707266,1.4496771
-0.97384274,-0.12485795,0.5211644,-0.53758216
-0.6547594,0.04370652,-0.6834542,0.58815193
1.7600138,0.038945526,0.27825427,0.33373323
-0.6658987,-0.6440828,0.6776439,-0.30519253
0.21616922,1.2054328,0.03939426,-1.0721912
0.652076,0.33501476,-0.9030632,0.6166172
0.40503132,0.9932007,-0.008980632,-0.83902895
0.42668283,-0.85412115,1.7008033,-0.69238746
-0.5896579,-0.9380724,0.63399065,0.064196944
-0.7553992,-0.34756154,-0.6148336,0.8852377
0.13703713,0.88233703,-0.40087342,-0.33691704
-1.3253117,-0.8683482,0.26327658,0.2677795
0.037442237,0.04640071,0.44470656,-0.63517296
-0.8721149,-0.38433516,-0.5084794,0.7660891
0.237205,1.3288007,-0.90383935,-0.027668655
0.43911615,0.58691025,0.14848137,-0.58692384
0.944208,-0.60718364,0.7953125,0.04983604
1.1397824,0.16015117,0.5036248,-0.2775653
-1.2654403,0.06667097,0.4454658,-0.89784455
1.0320897,-0.99633425,0.7395457,0.7157848
0.7604314,-0.29986793,-0.5587156,1.3147405
-0.6209736,-0.03750129,0.7228614,-0.91437566
-1.3098887,-0.650187,0.65051615,-0.43516076
-1.2901613,-0.728697,0.53462696,-0.08911532
-1.2724106,-0.015183702,-0.145374,-0.24363989
-1.1235908,0.31128728,-0.8766089,0.30634356
0.12495324,0.052426606,0.7963859,-0.92097926
0.5183567,-0.9234577,1.421169,-0.3248185
-0.7509934,-1.0900797,0.2577504,0.71784127
0.528591,-0.047500834,-0.6349266,0.9954039
-0.0011649728,0.29955417,0.59233224,-0.79318905
-0.10486528,1.2188736,-0.55912244,-0.6484468
-0.65252304,-0.025268719,-0.44451928,0.22413486
-0.8313328,1.06413,-0.40095192,-0.90006256
0.7584927,-0.1543587,0.65978515,-0.23285133
-0.9232131,0.72068596,-0.95491457,0.018004775
1.5568084,-0.22695552,0.34357917,0.5158704
0.66284466,-0.3777228,1.312252,-0.7107135
-0.54534554,-1.1057591,0.6602597,0.34366432
-1.0022373,0.19857466,-0.5308213,-0.02861929
-0.8619312,-1.2000787,0.2593217,0.90342426
-0.35224,-0.37076706,0.58468235,-0.33010292
1.1533476,0.828394,0.55258787,-0.86537445
-0.12314889,-0.25838292,0.825153,-0.7110195
-0.11673382,-0.688551,0.9511423,-0.43200624
0.60387886,-0.8075207,0.18997908,1.0137559
-0.7908685,0.8246716,-1.1604185,0.35403922
0.8070917,-0.1477034,-0.43648028,1.148998
0.5673574,0.46168226,-0.35506546,0.17698634
-0.51599383,-0.53599304,-0.6055852,1.2012968
-0.44671842,-0.29576176,0.8490304,-0.8121662
-0.24787727,-0.26553458,0.5369215,-0.39481318
-0.99627936,0.17491072,-0.2541383,-0.2883401
-0.67592204,0.15425587,0.18666744,-0.5312133
-0.41184577,-1.0316352,0.8113978,0.06525397
0.7371312,0.3805469,0.2050159,-0.15163279
0.02551356,-0.046238884,-0.60130024,0.89311504
-0.948431,-0.11092739,0.02691865,-0.27595
-1.4755546,-0.06470378,-0.72526133,0.5622935
1.708679,-0.38052088,0.7502841,0.3609505
-0.4806989,-1.26812,0.10878539,1.1796517
1.1946657,-0.58172673,0.48209226,0.5493124
-1.4684719,-1.1386049,0.89878976,-0.20501053
0.7816118,0.43398362,0.31321788,-0.39054477
0.28757805,0.92896575,0.5543885,-1.3367612
-0.063500226,0.3586746,0.22653198,-0.5109551
-0.27620432,-0.064704046,0.27739,-0.39203238
0.85983706,0.54221755,-0.40807122,0.31476822
-1.2145299,0.6069416,-0.26000392,-0.6768377
0.096770406,0.761797,-0.20651549,-0.58824706
-0.17142245,1.1810863,-1.0098565,-0.055545926
-0.8524165,0.32531422,-0.6898166,0.2007634
-0.58434093,0.194269,-0.808995,0.5370331
-1.1465797,-0.48267615,-0.026594222,0.15078318
-0.58115435,-0.83469397,0.33144605,0.40783465
-0.70004606,0.7212139,-0.49860328,-0.29732823
-0.19611451,-0.4487062,-0.51826197,1.192323
-0.057073444,0.07098509,0.3007555,-0.46969628
1.1976061,0.47069865,-0.41456383,0.63570505
-0.4630359,0.57291526,0.4826318,-1.1674557
0.21497777,1.0919749,-0.5097959,-0.29464304
-0.4697182,1.2966659,-0.5794506,-0.63754094
-0.29173884,-0.7242959,0.57137835,0.08493632
0.40646476,-0.16431315,0.2935524,-0.014739096
0.3310033,-0.9345955,0.14144015,0.93863386
-0.7455076,-0.62275034,-0.48409486,1.0526718
-0.3280253,-1.1631422,0.797171,0.30492222
