0,1,2,3
-0.721388,-1.3778028,0.78998554,0.53967
-0.4705276,-0.82425493,1.4305195,0.13818014
-1.123334,-0.18173355,0.4982463,1.0389111
-0.9112949,-1.3707995,-0.39779902,0.7355273
0.60929346,-0.802211,1.893498,-0.39238814
0.7433065,-0.79367465,-0.7217756,0.6192603
0.035620037,-1.198653,0.5301395,-0.44558173
0.18280834,-0.59813875,0.4828434,-0.5816203
0.077285506,0.37493622,0.99816644,-0.013417453
-0.5152645,0.70655036,0.25387985,1.0995722
1.2009408,0.6907795,0.0125795305,-0.049269244
0.052815005,-0.18262655,0.21778405,2.0412369
-0.76127654,-1.0784292,-0.56412745,0.010449499
-0.33878544,-0.48571056,-0.97198516,0.55741084
0.60091424,-0.15172982,-0.9087473,0.04877937
1.432244,0.3700695,0.74767804,0.2661908
0.8420661,-0.013863325,-1.0601509,-0.6214982
-0.8533861,0.24578632,-1.2392627,0.72486424
0.018138573,-0.6919026,0.23720944,-1.3435463
-0.10225915,0.30956358,1.0200229,0.10583454
0.06610265,1.039074,-0.82464576,-0.09246583
0.23804638,-0.96383816,0.7012272,0.5725428
-0.16186994,-0.17644018,-1.0486851,0.080044955
-0.9759654,-1.1288421,-0.38704342,0.9783671
0.07676784,-0.8696291,1.1068788,-0.05678737
-0.885824,-0.3347335,-0.12042284,-0.39400887
-0.70045775,0.459388,-1.1378498,0.6391839
-0.96447104,-0.21004385,-0.007976621,-0.35226542
1.8122901,-0.030490696,-0.14299396,0.9644034
0.52284724,-0.44643193,0.87275696,-1.0676299
0.36848405,0.30155677,0.6607599,-1.1764475
0.6250284,1.0226297,1.1635293,-0.71946627
0.47419286,0.79875076,0.37263978,-0.30570686
0.5562421,-1.159353,-1.1070541,0.3400044
-1.6371742,0.8592366,0.58404386,0.24196264
1.197374,0.552626,-0.3088243,0.5869242
0.030916147,-0.13880152,-0.5290989,-0.28013796
1.0244747,-0.7797554,0.00035244226,-0.24446969
0.76428604,0.13897246,-0.928901,0.65737164
-0.32429597,0.6955216,-0.80771947,-1.3102369
-0.95340717,-0.591742,-0.57528716,0.50211895
-0.5715046,1.010423,0.3432616,0.57358444
-0.4190029,1.3116693,-1.3017464,0.7344525
-0.5296544,-1.1541221,0.14474976,0.34865752
-1.0620295,1.2819277,0.25228465,1.1229897
0.80566245,-0.38274282,-0.74349606,-1.1744032
0.3392187,-0.4904986,0.5439839,-0.4392428
-0.31302485,-1.0734129,0.17233336,1.369993
0.46444553,-1.5091338,0.75914574,-0.6988555
-0.25857487,-1.3071501,-0.24421692,0.35394922
0.83054715,0.52367103,1.8444171,-0.55814564
1.1104112,-0.69775385,-0.62861985,-0.35108283
0.10857741,0.7983841,-0.27839446,-0.925236
-0.09352847,-1.3518498,0.2840336,-0.1713817
-0.5288748,-0.9858039,0.027708262,-0.61357176
-0.99379647,1.4638727,-0.6743001,-0.20480616
0.008567989,0.9822171,0.9774591,-0.89123964
-1.2856209,0.55289924,1.0095062,-0.18022263
0.39800292,-0.7426197,0.83260405,0.44358847
0.15557715,-0.99691623,0.37440425,1.0281907
0.71171117,-0.4331501,-0.096774966,-1.067595
0.8776662,-0.7362297,0.48802894,-0.33264595
-0.568424,0.090631664,1.2324421,0.5920054
0.22163832,-1.314264,-0.44516075,0.072416216
-0.31696096,-0.5905388,1.0430374,0.084891975
0.4048516,-0.6924333,0.15026915,-0.42023444
0.3803253,0.6909249,-0.33774567,0.56098473
0.20028019,-0.86010784,-0.0924294,-1.0727712
-1.2988851,0.37339658,-0.8804585,0.22552833
0.2965308,0.82175684,0.507534,-0.41041315
-0.6183162,-0.86640435,-1.1897726,0.707984
1.4648267,0.5542542,0.16674054,0.8077744
0.27989134,-0.81637174,-0.86045265,-0.32312167
-0.38258195,-0.76813143,0.5371437,0.5452403
-1.5112845,0.38991597,-0.80546355,-0.09024526
-0.80608374,-0.11626893,-1.2951376,0.52644444
-0.8344831,-0.19319415,1.7586079,0.31676063
-0.3721744,0.42231932,-0.8156792,-0.7293598
-0.62085605,-0.9402049,-0.31507322,-0.9232981
-0.9185162,0.5946936,1.777272,0.29861233
0.81578976,0.86751527,0.12059641,0.6194289
-0.26697186,-0.9398568,-0.29142296,-1.5571742
0.03785252,0.7179313,1.5358489,0.59999883
-0.23564175,0.42501104,-1.5552789,-0.06385499
0.5586383,0.9910149,0.51163214,1.0601017
0.837069,-0.3838812,-0.15796697,0.97931004
-0.46183792,-1.7340293,-0.117152154,0.049158305
0.05945585,1.6709261,0.7789018,1.207225
0.5789028,0.26605213,0.33596367,-0.016369194
-1.6947342,0.15626988,0.48523074,-0.15954617
0.010578312,-0.18492764,0.707656,-0.5202718
-0.28272182,-1.537467,0.8756614,0.41508886
0.46762735,-0.5099929,0.9391334,-0.28180054
-0.7102605,1.382843,0.7908249,-0.44559026
-0.80511296,-0.2256288,0.1566487,0.86820626
-0.43131343,0.78435767,-0.8052252,-1.185244
0.06923425,0.37549332,-0.4574548,-1.5033009
0.544087,-0.3823871,-0.69952464,1.4955912
-0.44500762,0.8759016,0.75270677,-0.561291
0.76920885,0.34961486,-1.0008451,-0.12654331
