0,1,2,3
-0.76602006,-0.44435138,0.5305965,-0.5230315
0.1508457,-0.30997282,0.7478146,-1.2572327
-0.5953538,-0.3231483,-0.8923181,0.17386323
-0.4196582,-1.3017031,0.2559008,-0.03263557
-0.095670104,0.167679,-1.4051131,-0.30635953
-0.5740262,-0.37822604,-0.76844656,-1.1256995
0.210432,0.76100016,0.1263275,-1.0578933
0.2808901,0.52148515,1.1232561,0.95962965
-1.2155268,0.84036416,1.3760847,-0.07815027
-0.5055104,1.3697141,0.45225233,0.50731516
-1.1148255,0.2723958,-0.23522364,0.5364264
-0.64791,-0.44037056,-0.8493272,-0.56659555
-0.28262138,1.292203,0.104833856,0.77676356
0.65110415,0.74675876,-0.8491255,0.4706924
-1.151587,0.14301647,-0.13803907,0.4168939
1.6522446,-0.30316982,-0.6129291,0.5100343
0.9672223,-0.27649078,-0.6912278,0.0016126037
-0.67621005,-0.42565185,1.5487685,-0.6463729
-0.19388892,-1.2002685,0.4705158,0.57133615
-1.1663833,0.1061527,0.92859745,0.3845544
-0.3093437,0.39147484,-0.6611254,-0.1260525
-0.9566681,-0.84881085,-0.59598935,-0.100170374
0.21401405,0.920687,1.2112833,-0.4059924
0.00027543306,-0.62855875,1.2810531,0.14184362
0.92926794,0.19099085,-1.0620215,0.58174646
-1.362081,-0.4895056,0.011802509,-0.80965126
-1.1750283,0.39888656,-0.25814342,0.91508603
-0.26594183,-1.0920075,-0.19891922,-0.093945384
-1.5550628,0.54524785,1.2092112,0.6045276
1.1263385,-1.1877742,0.16561987,-0.01998347
0.54263705,0.6973793,0.7810112,0.06720978
1.1856174,0.58502626,1.2735659,-0.9381473
-0.2557893,-0.27474517,-1.6641767,-0.464023
0.32741702,1.3205044,-0.34765542,0.8636395
0.32217693,0.8537981,1.1431898,-0.34354568
-0.17129385,0.9447152,-0.316293,0.38106877
0.61160594,1.1168703,-0.084796,-0.72446024
0.68762165,-0.28074008,1.0874853,0.81405413
0.93019897,-0.040406466,0.8816575,-1.0647292
0.8316607,-0.6172602,0.93632984,-1.2845638
0.059802145,0.37224847,0.3416981,-0.6449332
0.7115703,-1.1327965,-0.38754654,0.9505447
0.3411739,-1.1120716,0.9493251,-0.91670144
0.0020103753,-0.94796664,1.1942946,-0.2827475
1.5163622,0.6810387,0.177176,-1.1547036
-1.4269767,-0.99267185,-0.059762552,0.9104663
-0.7732059,-0.79993016,-0.65897214,1.0954384
0.105493665,0.2751174,0.9030834,0.29881752
-0.02229178,0.9175798,-0.62056035,-0.05547762
-0.27623987,0.10480873,0.79176563,-1.1689916
-0.96004987,0.52572614,-0.20312326,-0.5248728
1.2969396,0.3894568,-0.7477079,-0.6596403
0.66430724,0.57916933,-1.041587,-0.79045784
-0.32824773,-0.13451311,-1.5632582,-0.80385303
-1.322871,-0.38470876,0.43095732,0.6781024
0.8755904,-0.0894407,-0.9832227,0.9656919
-0.28098193,-0.19235033,-1.484876,0.28150976
-0.9400351,0.5122395,1.0351789,-0.07871926
0.73559874,-1.0437484,-0.6259618,0.90085185
-0.021348596,-0.3852905,1.0299022,-0.38509274
0.7546032,-0.18463987,-0.56131446,1.2471741
1.0984201,-0.41798934,0.2662782,0.9077804
0.7113853,0.5152096,0.1404277,1.2277608
-1.4506266,0.15360196,0.31083536,-0.7859318
1.7909908,-0.22552364,0.04406628,0.22567236
-0.8432089,-0.55591863,-0.5764878,-0.1348145
-0.32547984,0.8142019,-0.59439707,-0.3580053
0.15383884,0.37493783,0.07914173,-1.1256032
0.36599743,-1.0397993,-0.4359367,0.07613337
0.13947716,1.3039317,-0.09645297,0.63694537
-0.97223425,1.0420313,-0.334404,0.074873924
-0.11391221,-0.431935,-1.3408539,-0.25959325
0.5316935,-1.4237052,-0.65387577,0.6930156
0.00075376034,-0.7794967,-0.23025872,1.2997373
1.1185291,0.58648473,0.17129041,0.7359319
0.77459997,-0.06962818,0.8912957,0.37304217
-0.5974233,1.3303725,-0.2854895,-0.6972666
0.9523074,1.178095,-0.66451865,-0.36441875
0.54899484,-0.31947565,-0.8866532,-0.43161
0.8078043,0.13219081,-0.52656996,0.91235185
-0.66300136,-0.5669954,-0.6605848,-0.47953558
-0.031140953,-0.14193535,-0.9913076,-0.94134045
-0.29889074,0.43243682,0.33050233,-1.7292678
-0.9010092,-0.25358552,-0.7077589,-1.1888659
-1.6688387,-0.6760524,-0.47319746,-0.7965156
0.14898688,0.6305755,-0.45129287,-1.1949124
1.0621679,-0.6504753,-1.7167008,-0.23998594
1.0438035,-0.116564915,0.6856408,1.3917397
0.06648895,1.3796998,-0.13875993,0.6102642
0.8852455,1.107148,-0.37496936,-0.04171014
-0.6749208,-1.4050772,-0.44879627,-1.1480765
0.16217798,0.0850084,-1.3917377,-0.09386766
-0.48472923,-0.15604348,-0.39302182,1.177489
0.63032746,0.9016258,-0.41698933,0.10897815
0.5960404,0.31471002,-1.8568206,0.177724
0.4811719,-1.3324549,0.41461137,0.1805383
-1.0781711,1.1559285,0.45824206,0.44353306
0.6753709,-0.22687037,0.60304445,-0.7065517
1.3501725,-0.9957994,0.32517952,0.20463961
-0.88758534,-1.5642748,0.9130268,-0.4097197
