0,1,2,3
-0.54135305,-0.072971344,-1.1407647,0.23143128
-1.3387365,-1.1761924,-0.8690026,0.18810236
-0.46788663,-0.48467076,-0.5048388,1.3372523
0.24094531,0.20071998,-0.33163497,1.5453293
-0.22558641,0.19298208,-1.1784776,-0.19127792
-0.4649828,0.041720033,-1.2161722,0.38990116
-0.20621884,-0.399091,0.4029627,0.56079274
-0.040873826,-0.31007814,0.40197918,-0.9127726
-0.19715762,-0.34380913,0.41559932,-1.0506995
-0.17919362,-0.4785838,0.86901337,0.25848845
-0.19328064,-0.073527455,-0.30744514,-1.1137309
-0.96193343,-0.8211489,-0.39788923,-0.5264038
-0.017290175,0.6247112,-1.760675,0.6295984
0.18131131,0.54843915,-0.8637488,-0.967498
0.1642159,-0.043623686,0.773495,1.1585846
0.4218681,0.8386662,-1.018934,0.39030892
1.2117748,0.960623,0.6623049,-0.82433385
-0.25293434,-0.19781893,-0.19882724,0.45077476
0.13259032,-0.12337792,0.6923347,0.9985496
0.5226602,0.52118456,0.1154944,-0.9816491
-0.0360052,-0.18675178,0.045797557,1.2461665
-0.54410666,-0.46883416,-0.49265632,1.0834919
-0.20253241,-0.018475175,-0.3854421,-1.7532032
0.70034385,0.68305254,-0.23530367,0.8183353
0.19852984,0.6339679,-0.97702956,1.13252
0.33908296,0.13055205,0.38713875,-0.8659752
-0.2611593,-0.37202656,0.25511935,-1.3643873
-0.41207176,-0.49306285,-0.107194394,0.12098551
-0.019106388,0.22752762,-0.7846943,-0.9414281
-0.46365398,-0.29643458,-0.33615378,0.72877145
-0.17771888,-0.23878753,0.30219954,-1.0325618
-0.5401835,-0.12343341,-1.3719455,0.5885766
-0.14581722,0.3283054,-1.4699224,0.13316381
0.13050959,0.7385336,-1.2981442,0.07501286
-0.22507358,-0.34852767,0.08068538,0.65500736
1.1580639,0.6545756,1.2789774,0.33669755
0.57510716,0.65839124,-0.17258254,-1.2792976
-0.76294786,-0.9027846,0.38800657,-1.316392
0.53362834,1.0816457,-1.3544993,-0.7979581
0.8186157,0.9856452,-0.41924986,-1.1209812
0.07836425,-0.43124998,1.0925623,0.9068871
0.8884955,0.6034196,0.613492,0.31684542
-0.2948472,-0.52318716,0.50630164,0.015014946
0.43781877,0.9564217,-1.2116385,-0.13981336
0.68648016,0.43141118,0.50378597,-0.8905234
0.3151989,0.82591677,0.08489603,0.44728404
0.4494135,0.021444201,1.0871755,-0.42261428
0.42213327,-0.036740243,1.3040566,0.3886038
0.46483302,0.8449605,-0.68035614,-0.8512539
-0.42496163,-0.38487512,0.06765583,0.48665732
-0.4091683,-0.12186742,-0.28754267,-0.05232629
-0.8297067,-0.69486165,-0.26718065,-0.34866726
0.39937004,0.59862745,-0.46168777,-0.03992179
-0.12038177,-0.42536187,0.5400376,0.29873413
0.39229944,0.7735852,-1.1084641,-0.57106775
-0.2235198,-0.56934476,0.54799426,0.27004284
0.1544019,0.28346577,-0.13385198,-1.1725035
0.046553433,-0.3086849,1.0445617,0.30455643
0.34070155,0.70551676,-0.23597476,0.690801
0.21970636,-0.08956194,0.7484385,-1.2644846
-0.5685628,-0.6259626,-0.17175445,1.2760078
-0.08620077,-0.62937474,1.2818156,-0.114179224
-0.9456045,-0.75122,-0.531265,-0.58413273
-0.036262453,0.43765345,-1.0199919,-0.04812941
1.1101549,0.8283816,0.6095798,-0.5082193
0.43198586,0.19524679,0.728141,-1.1564395
-0.6761357,-0.89814246,0.28660554,0.26933444
0.6042873,0.8965583,-0.72239876,-1.1675072
0.046444654,-0.2692752,1.0526705,0.06179443
0.15829289,-0.21736264,0.9702747,0.09659219
0.33412343,0.52753925,-0.86298466,1.378695
-0.65925294,-0.63859355,-0.13687518,-0.9005571
-1.1260009,-0.60848475,-1.321015,-0.47680557
0.36066622,0.18161315,0.60637885,-1.3179765
-0.9853894,-0.46338332,-1.343199,-1.3104422
-0.45805174,-0.5219983,-0.23615548,1.1433141
0.9649536,1.1022661,-0.3682035,-0.7832344
-0.42798072,0.013720334,-0.91310585,-0.18236828
-0.31599152,-0.8142407,1.2922493,-0.5957108
-0.99660355,-0.96213925,-0.20790538,-1.4668448
-0.0105192065,0.24563059,-0.604221,-0.8393727
0.05295384,-0.11051434,0.28494376,1.0198884
-0.5133682,-0.3106116,-0.7040347,0.9832871
-0.66623706,-0.92986035,0.47327727,-0.6290683
-1.1428444,-1.0576319,-0.38177523,0.32613486
-0.48857337,-0.19993669,-0.453868,-1.1947472
0.0635882,-0.10096502,0.504397,-0.4340567
0.68367076,0.51054966,0.37194002,0.18821156
-1.0753148,-0.69481945,-0.95082784,-0.73401517
-0.40843874,-0.50256884,0.30985823,1.0421972
-0.26263404,-0.48160672,0.76299614,-0.44568992
-0.07382029,0.20226288,-0.8353684,1.0688691
-0.3102693,-0.38748467,-0.041156113,1.6555753
-0.2143538,-0.515852,0.5973842,-0.094845474
-0.78285855,-0.5261071,-0.6857809,-0.821297
-0.5860272,-0.84059846,0.3336419,0.6753293
0.9789312,0.40798363,1.4872375,0.4114459
0.45367122,0.71508586,-0.6329737,-0.043783903
-0.036870778,-0.06988704,-0.33428785,1.5464818
-0.31276643,0.39859223,-1.7744939,-0.3316509
