0,1,2,3
-0.86457884,0.23938644,0.82278377,-0.7538296
0.5931356,-0.08220419,0.74359155,-1.1209434
-0.10114652,0.41980058,-0.87114817,0.056759268
1.1079843,0.026919663,-0.3734563,-0.5857768
0.64291835,-0.63141084,0.21326423,0.9707482
0.06606135,1.0783203,-1.3613055,-1.3642718
0.1595839,-0.26154992,0.97577035,-0.49848154
0.73066175,0.25118387,-1.2799301,0.25332013
-0.83792424,0.4183011,-0.32577068,0.09566505
-1.2953203,0.18890864,0.27317396,0.34367013
0.18815324,-0.16365387,-0.71484095,1.1989757
-0.1012782,0.54838336,-0.46838886,-0.81742764
0.9423342,-0.56143296,0.03131509,0.7875533
-0.36952502,-0.43780172,0.38226527,1.0870892
-0.39169633,-0.086656585,1.4530632,-1.0958554
1.3355931,-0.2686129,-0.7032384,0.45797503
-0.90675116,0.35444373,0.7874961,-1.0220842
-0.55119824,0.71937174,-0.8603048,-0.36794248
-0.41234693,0.31108838,-0.10509664,-0.27058885
-0.9585314,0.49897128,-0.7697908,0.43745884
0.76165915,-0.03301224,0.08788818,-0.5941192
-0.7603078,0.03921041,-0.3022645,0.9967464
1.0595257,-0.7182083,0.41017497,0.6412941
-1.0635258,0.6006137,-0.35040373,-0.22587696
-0.7260197,0.16244188,1.0813346,-1.0177594
1.2080538,-0.50171053,0.5979102,-0.29881945
0.18317738,0.18385366,-1.0700722,0.6811613
-0.54799324,0.8052545,-0.8662674,-0.6229609
0.45849374,-0.19821571,0.8349972,-0.7643013
0.82840204,-0.023062944,-0.8658398,0.43297195
-0.43334392,0.6812556,-1.2041457,-0.014260441
-1.4266236,0.07589334,0.046132505,1.0445296
-0.9407443,0.021780878,-0.39794296,1.27112
-0.95895517,0.68048567,-1.0496452,0.2552452
-0.7669085,-0.19211796,1.2947528,-0.26520374
1.0378245,-0.29629585,0.17097157,-0.23697963
0.41207287,0.086791486,-0.28767556,-0.15570346
0.5978118,-0.24740086,-0.5078916,0.8053137
-0.38816786,0.48296744,-0.10999733,-0.83769274
1.3713492,-0.41924396,-0.5732824,0.62856
1.0610801,-0.5498442,0.4610089,0.12703922
0.22388819,0.537665,-0.7402777,-0.72433794
0.19852552,0.40998107,-0.50244683,-0.6330626
0.058794767,-0.53984964,1.3135581,-0.088749826
1.1476227,-0.14411674,-0.6661101,0.23687829
-0.48391843,0.15870222,-0.80991143,1.0145048
-0.8973731,-0.42292204,0.9573651,0.86835206
-1.2044628,-0.07984196,0.3086268,0.94514835
-0.815053,0.16751444,-0.29282588,0.70521736
1.3362812,-0.33425736,-0.3919441,0.2142474
-0.12796873,0.4333927,-0.8992675,0.1033176
-1.5249517,0.87530476,-0.7972867,-0.06386289
0.4351963,-0.10896419,1.134545,-1.4086387
0.3576431,0.2828843,-0.68836564,-0.19581303
-1.3718742,-0.29449958,0.83228,1.0347961
0.04284075,0.5760298,-0.045443237,-1.5130012
-0.37869507,0.5797851,-0.62330335,-0.4499438
-0.6275506,0.50977093,-0.80955094,0.1909079
1.5055153,0.11097607,-0.6430388,-0.8585974
-1.1236708,-0.054886356,0.85693365,0.18728966
-0.51621807,-0.3209029,-0.1797809,1.5658107
-0.17680661,0.38382763,-0.4705339,-0.24425527
-0.36411157,0.59603137,0.053317904,-1.3637524
-0.10473053,0.4443125,0.16725034,-1.2918563
-0.5277096,0.27358627,0.22327483,-0.49521944
0.7746868,-0.291117,-0.5447107,0.85575724
0.51971555,-0.40326196,0.73928726,-0.111934215
0.28552714,-0.7526274,0.80840665,0.91976905
-0.547338,0.15051425,-0.834809,1.1221068
0.8031136,-0.33779696,-0.4882192,0.85930264
-0.27750745,0.68644655,-0.9789745,-0.4200178
0.14920175,-0.7211633,-0.060296357,1.925603
0.77017653,0.03212613,-0.18850619,-0.50043035
-0.023049355,0.5931538,-0.41377288,-1.0505753
0.70074844,-0.75722384,0.40511742,1.0111881
0.2618527,0.63319844,-0.29363614,-1.5770547
0.41165712,-0.05213648,0.04264313,-0.16145748
-0.95150864,0.5231046,0.09814477,-0.66079736
-0.18854743,-0.22842434,1.2523572,-0.6382787
1.1895638,-0.76144314,0.6943503,0.2795822
-0.879889,0.6560742,-0.17194074,-0.7041471
-0.27063838,0.48721838,-1.0225799,0.14114025
0.70013785,-0.4656633,0.91341764,-0.34192327
0.9497212,0.45892495,-1.3213861,-0.5239886
0.6582351,-0.6351313,1.2545567,-0.2502667
-0.7442141,0.07497236,1.3889364,-1.1562294
1.0814774,-0.04729396,-0.04856807,-0.7329359
0.12266019,-0.7259749,0.8503977,0.94521224
1.4365515,0.19987202,-0.7150392,-0.9500358
0.20928052,-0.07270089,-0.22269303,0.35512757
0.47275612,-0.11217205,-0.9781856,1.1205286
0.62741494,0.11452758,-0.6743726,0.008702934
-0.8550236,0.59750265,-0.5788123,-0.16647062
-0.7844651,0.057392,-0.4768141,1.1733325
0.2500848,0.6950515,-1.1399615,-0.70112634
0.67717505,-0.19667178,0.8448589,-1.0098301
0.79684865,-0.4296417,-0.2113139,0.754191
-1.2766718,0.31549394,0.1370539,0.13587368
0.38093558,0.03219977,-0.83390707,0.670862
-1.1143668,0.78733546,-1.2546132,0.35067794
