0,1,2,3
-0.4866256,-0.2728288,0.77327573,0.5202579
0.65699327,-0.018620454,-0.9577192,1.1075733
-1.3068101,-0.18232682,-1.0635073,0.2264267
1.611546,0.24503396,0.3178669,-0.17914525
-1.0000417,-0.11016175,-0.5475937,-0.29268676
0.7757934,-0.14094661,-0.35608387,1.4729965
-0.026729643,0.07323983,-1.2125846,0.11784327
-0.62103397,-0.06467457,-0.8454547,0.124163896
0.864091,-0.06281911,0.8413934,0.7597817
1.0669448,0.17339124,0.057358332,-0.025892705
-0.58302647,-0.04662672,-1.2408499,0.26753986
0.42830893,0.12329334,-1.4043082,0.37627476
-0.36431158,-0.14174949,1.1685253,-0.032331467
-0.6864975,0.19411068,-1.2916815,-0.71153045
0.21339041,0.19567497,-1.4105027,-0.03178227
1.7538774,0.33304593,0.294408,-0.22465914
0.2708779,0.20723726,0.70949465,-1.0742497
0.8120877,0.026854333,0.56405234,0.4572448
1.4844177,0.26022387,1.1772418,-0.37768203
0.52443486,0.4061394,0.3434726,-1.4662423
1.1447363,0.20543496,0.82714486,-0.42469698
0.011623085,0.05882338,0.11707287,-0.37442338
-0.85648865,-0.42850447,0.46176076,1.151953
1.1391913,0.35623097,-0.8583202,-0.29525596
0.4419365,-0.108896285,1.141412,0.12782246
-0.54664963,-0.1689535,-0.2950772,0.49365017
0.042170346,0.016757261,-0.18278198,-0.17006052
0.43435812,-0.25502804,-0.49203843,1.7628212
0.15511909,0.2484635,0.046938233,-0.98749423
0.65306324,-0.06470752,1.1882154,0.30377138
0.6038754,0.19371898,-0.6969765,-0.13698661
-0.6683093,-0.18865336,1.3043612,-0.063774645
-1.0045266,-0.18038873,-0.19633614,-0.03600967
1.4350362,0.36794683,-0.31712213,-0.47262436
0.80762374,-0.1674642,-0.11019719,1.4732672
0.6982714,0.54406667,-0.7227474,-1.3151367
-1.0331249,0.13605687,-1.4468963,-0.69625354
0.194323,-0.35152632,1.0027075,1.346539
-0.8757841,-0.020925216,0.3877909,-0.6519402
0.30026776,0.4683629,0.05951514,-1.591252
0.047445536,-0.27866855,1.2029485,0.8785585
-0.31639737,-0.19464739,1.0716588,-0.17593265
-0.82969254,0.038869556,-0.28658727,-0.6998124
1.0777373,0.2830462,0.41257066,-0.5297279
-0.4521398,-0.16591716,1.4738866,-0.115868986
0.72840786,-0.050982118,0.2700675,0.32262957
-0.41994393,-0.33995074,-0.3344848,1.1163769
-0.12325084,-0.18913434,1.41627,0.13006146
0.21172065,0.21789376,0.4899478,-1.0953041
-1.5390925,-0.43871108,-0.03810837,0.738358
-1.5915053,-0.12675701,0.22827724,-0.78550243
0.52795094,0.2241811,-0.60531,-0.3188262
0.53134876,0.43997264,-1.2232423,-0.7627963
-0.6075137,-0.1100433,1.0138595,-0.4860565
0.13434684,0.05915397,-1.001437,0.112394795
-0.7744792,-0.04817839,-0.9464108,-0.13229835
-0.082668185,-0.30808485,-0.5685627,1.5063671
-0.87093514,-0.29862732,0.8457283,0.12698045
-0.6449534,-0.04327342,-1.454307,0.16999015
0.3555931,-0.028172638,0.09897443,0.23925959
0.83716446,0.045917157,1.3511823,-0.09541011
0.4850756,0.31627062,0.5597425,-1.2365043
-0.59839123,-0.40784025,-0.43811154,1.5438416
-1.0691168,-0.23316334,-1.0373265,0.5128719
-0.6795524,0.14490002,-0.65436107,-0.9164337
-0.4555493,-0.4415134,1.2535454,1.0998597
-1.2547357,-0.0539981,0.4537546,-0.9600326
-1.1310785,-0.34827507,0.7670931,0.2259168
-1.0032625,-0.29548216,0.68125224,0.18508498
-0.33322746,-0.24012296,0.5735836,0.39470077
-0.07547647,-0.27448848,0.7765637,0.5404005
-0.16569704,0.18296154,1.1043768,-1.3445286
-0.8010836,-0.109992385,0.87608236,-0.62874705
1.142563,0.36228988,-0.07198071,-0.7624724
-0.10210669,-0.12809587,1.0448982,0.000295043
-0.073251724,0.3636462,-0.8199077,-1.1633351
-0.8906068,-0.045740444,-0.3589093,-0.28297043
0.751581,0.39937195,-0.9334442,-0.6641119
1.0555501,0.28460088,-0.51125354,-0.17871788
-0.8452504,-0.3598886,0.11497053,0.9870275
-0.9629099,0.022494901,-0.18996084,-0.81698656
-0.7097735,-0.1177645,-0.11675126,-0.12799406
-1.504956,0.050668325,-0.041459043,-1.2950969
-0.6573563,0.04268754,0.68667686,-0.915285
1.1897573,0.37819114,-0.17581931,-0.7036761
-0.9384938,-0.028870933,-0.7640909,-0.40411967
-0.87012285,-0.16560481,-0.5724625,0.20198306
-0.32883775,-0.12923665,1.2084701,-0.20673704
-0.182284,-0.09945769,-0.4295503,0.30892673
-0.99652857,0.04714569,0.4129291,-1.0904595
-0.6169389,0.03851628,-0.0963448,-0.5437813
-0.47479635,0.20682462,0.07982934,-1.2685208
-0.9393522,0.0034346022,0.88636893,-0.9893693
1.1702716,0.13617252,0.3702189,-0.06902331
-0.68216187,-0.18261488,-1.0793617,0.9074208
0.22712398,0.2457123,-0.4081874,-0.6359627
1.4090103,0.37623855,-0.7071719,-0.34005785
0.3759088,-0.28255934,0.8665061,1.1451852
-0.39401758,-0.2225706,1.1976475,0.14560744
-0.5984737,-0.30683583,1.1215497,0.55296755
