0,1,2,3
-0.6467672,-0.6088911,-0.09610033,-0.8228405
0.83212435,-0.5823642,0.32509452,1.2326075
-0.5231821,0.8513672,0.48194396,-0.6888868
-0.9806904,-0.1149956,-0.16542482,-1.3341546
-0.271377,-0.4149022,1.0078888,-0.10789031
-0.17809665,0.6882424,-0.59030294,-0.44141704
-0.10109531,0.26859915,-0.46430206,-0.2677704
-0.45320225,-0.7366681,-0.26837957,-0.58854264
-0.34650934,-1.3669395,-0.20891213,-0.36737794
-0.17210522,-0.18223369,1.2131746,0.043542355
-0.04435438,-1.6276228,-0.09035218,0.08757816
0.71047086,-1.0548809,0.69614947,1.1997756
-0.77124226,0.7836631,-0.046875,-1.1248418
0.30818832,0.08823061,-0.9899745,0.18369912
0.19464873,-0.9988179,-0.2612214,0.30286813
-0.20361957,0.42783576,0.44226915,-0.22738609
0.9711893,-0.68176556,-0.27311683,1.3004063
-0.5652704,-0.89260936,0.06427169,-0.65020347
0.5013308,0.8830614,-1.1415515,0.324565
0.47233307,0.72587204,-1.0873866,0.31411594
-0.5083337,0.29876614,-0.15628254,-0.74716544
-0.87287843,0.22800374,-0.05308509,-1.202842
0.15289898,-0.96657634,1.0756608,0.5294373
0.48445803,-0.16469288,1.0778015,0.8866121
-0.7852039,-0.31661034,-0.23205113,-1.0669471
-0.38909918,-0.83211017,0.0017312765,-0.435471
-0.86036354,0.18543875,-0.3504069,-1.2451998
-0.7483606,-0.44105482,0.58359486,-0.8305809
0.4430321,0.7270331,-0.046514273,0.49730837
0.08526759,-1.3839867,0.9335679,0.4530939
-0.56858295,0.8554637,-0.06966972,-0.86755866
0.3760984,1.5254517,-0.3337195,0.26268768
-0.25352758,-0.42593396,-1.092071,-0.53148556
0.45166075,-0.15461159,-1.5902143,0.27205694
-0.10490773,-0.74497795,-1.2508533,-0.33395356
-0.31046796,-0.55466104,-0.60744536,-0.49018645
0.32432234,-0.6476848,0.09707904,0.5149521
-0.84673667,-0.74985576,-1.1088312,-1.2904203
0.6087119,0.62860984,0.13598084,0.7671718
0.014288202,-0.95458245,0.5517395,0.23179232
-0.19926304,-0.4670329,0.7044119,-0.07123247
0.39881045,-0.24249983,0.5219592,0.6621088
0.17468612,-0.4426527,1.063461,0.50057936
0.26476544,-1.4310658,0.64760494,0.6358789
0.029661894,0.512988,-0.8202858,-0.19554648
0.64892656,-0.30680013,-0.88853025,0.70051795
-0.8232606,-0.79986215,-0.09322059,-1.0369855
0.36800188,-0.7157874,-1.1473501,0.3144793
-0.0019252002,-0.115424395,-1.120758,-0.23549412
-0.6560111,-0.3553499,0.26222634,-0.7853478
0.6054134,0.9591112,-0.09403896,0.6788011
-0.07602595,1.3902711,0.017848134,-0.2497096
0.42493242,0.92523646,-0.78895473,0.29374582
-0.28575164,-1.1585541,-0.31307936,-0.33073744
0.6213891,-0.055977345,0.07374275,0.8429426
0.8612928,0.15017045,0.13250089,1.153046
-0.4303568,-0.6295159,0.89815974,-0.32028425
-0.56091624,0.118302345,-0.27263534,-0.822969
0.48572016,0.31645656,-0.6631974,0.46570647
0.7177765,-1.0857718,0.05932808,1.0767422
0.024776027,-1.3485997,-1.2278292,-0.09278387
-0.4492615,-0.23308837,-0.5213876,-0.69043964
0.28776163,1.3750219,0.050224543,0.2429855
-0.24820703,-0.8012917,0.8479966,-0.070457354
-0.38048148,0.37447047,1.1179074,-0.3128431
0.372401,1.0531112,-1.172046,0.1285245
-0.46478277,-0.8036201,-0.017273545,-0.54326326
-0.68394476,0.84372604,0.66526616,-0.8628887
0.5670728,-0.7154372,0.34808087,0.89878774
0.7694453,0.08083379,-1.5621021,0.6761786
0.7794655,0.30407166,-0.06831479,0.9850204
-0.24473304,0.0042438507,-0.120556,-0.35764545
-0.78551376,-0.28536105,0.08480215,-1.0029806
0.29355097,-1.3311605,0.30727887,0.5909672
0.26717097,-1.1116965,-1.7877989,0.085242525
-0.25140178,-0.9122298,0.5738201,-0.12156983
-0.33195817,-0.7921231,-1.2451632,-0.62995255
0.27929902,-0.10522652,-0.20879543,0.33249646
0.78656685,-0.59258413,-1.2814627,0.82991934
0.0016236156,-0.21583986,-0.8699596,-0.16661575
-0.19966155,-0.4274671,0.09140992,-0.20686167
0.40639895,0.25336874,-0.9331975,0.30912185
0.5539452,-1.0979855,0.49625468,0.95330405
0.2387334,-1.2396088,0.44707865,0.5382138
0.20117418,-0.8970792,0.76951206,0.52097106
0.4953069,0.93570256,0.29882002,0.6186346
-0.33995748,-0.3327875,0.94569755,-0.22110757
-0.25920302,0.61276466,-0.03344834,-0.42246938
-0.62969106,-0.40471005,0.5019345,-0.69391525
-0.12916705,-0.24646747,-0.353585,-0.22716923
0.45756376,-1.0714686,0.621631,0.8490098
0.25487262,1.5562238,0.45241034,0.2660045
0.02127114,-0.8276005,0.5150912,0.21986799
0.06986515,-1.0706117,0.44512814,0.29522604
0.55989045,-0.5978428,0.39599568,0.8870616
-0.14038087,-0.70747375,-0.5971247,-0.2454954
0.89322776,0.75508183,-0.7872871,0.9353086
-0.5593358,0.09632337,0.52070606,-0.6491042
-0.60369706,0.7112013,-0.069568515,-0.8990582
0.13875751,-0.9596,1.0522664,0.5048839
