0,1,2,3
-0.16360945,-0.03667815,-0.8054653,-0.7527254
-0.2992106,-0.13438527,-1.1892011,0.10097647
0.16587807,0.06671028,-1.348099,0.92830515
0.21156643,0.07605675,-0.96844035,1.0573744
-0.2849337,-0.11941191,0.5453622,0.4311518
0.021726832,0.06693567,1.1023347,1.0659642
-0.0872374,-0.020458996,-0.5779937,-1.4460129
0.057339042,0.07996531,0.8152173,0.44293892
-0.42141992,-0.11858761,0.19247408,-1.4275007
0.14824115,0.07404427,-0.16494659,0.6712818
0.22497739,0.082065836,-0.90217704,0.13869262
0.23587362,0.17646028,0.7411116,1.639952
0.07169075,0.02944015,-0.044183582,0.9779841
-0.7892514,-0.3079822,0.5379156,0.43068898
0.35733527,0.18759857,-0.10271407,-1.3789847
0.06752287,0.016458988,-0.85054666,-0.18060699
1.0484926,0.424995,0.45415455,0.16303313
0.7426662,0.23688908,-0.38140434,-0.34793025
-0.2117748,-0.0015453398,1.2153401,0.38604808
0.2691762,0.11742641,-0.9916983,0.8718277
0.9877362,0.40483218,0.39577782,-0.7803578
0.089305446,0.0416563,-0.45329654,1.2861072
0.66251093,0.31334817,1.050734,-0.7543695
-0.899146,-0.37567544,-1.5701026,-0.49336106
-0.3963908,-0.124999285,1.0736213,1.0230397
0.0114981085,0.0015030354,-0.49992216,0.6104268
-0.2321175,-0.11807999,-1.4850799,0.39761567
-0.2840981,-0.048079103,1.3618735,0.25425577
-0.26040533,-0.107615575,-1.3019035,-0.2625035
0.26114935,0.13102503,-0.6465242,1.6509476
0.108892426,0.10627492,1.2292302,0.05552858
-0.485339,-0.2165647,0.008070916,0.31514758
-0.13248225,-0.007040575,1.092914,0.073822916
0.7705645,0.2972451,-0.7780425,-0.28603595
0.6068709,0.30128974,-0.44815445,-0.58363616
0.3593818,0.18712081,0.97723466,-0.21209401
0.23628078,0.10461746,-0.54424757,1.1130153
-0.26164815,-0.12334943,-0.1308622,0.31173927
0.0120268315,0.03426853,0.673636,1.4856708
0.34087324,0.20177971,0.6740187,-0.50469106
-0.04624653,0.005403444,0.07387771,-0.15492338
0.7495685,0.33486873,0.038486615,0.19238865
-0.068753704,-0.018417433,-0.0459954,-0.7966728
0.44085014,0.20963071,-0.7262384,1.0849162
-0.8436312,-0.27048424,1.3736889,-0.47045457
1.3435514,0.5629338,0.27324444,-0.815241
0.661657,0.29595727,1.201024,0.2314058
0.3720641,0.20961262,-0.5696823,-1.1489764
-1.0262684,-0.45996416,-0.40546513,-0.79906404
-0.73853225,-0.22624904,1.4620826,0.11799681
-0.23857346,-0.11888152,-1.4225519,0.1013093
-0.76411694,-0.3177269,-0.30890474,0.34120023
0.032767087,0.034600317,0.67442083,-0.7026884
0.51983654,0.24471144,-0.09182964,-1.2261647
-0.41040215,-0.13956279,0.34374487,0.6159146
-0.18036172,-0.038806587,0.98421115,0.13604498
-0.706106,-0.28451717,-0.21402052,0.7603909
-0.08269878,-0.030467302,-1.0354493,1.0534611
0.69418186,0.2780825,-0.43612456,0.1601538
-0.17357495,-0.041322723,-0.54221696,-0.31051487
-0.9296822,-0.42880648,-0.35822493,-1.1097822
0.70089513,0.34452426,0.17145534,-1.6098647
0.5069864,0.21761288,-0.34370422,-0.014059186
-0.14115275,-0.0039439797,0.41289407,1.3709326
-0.6506085,-0.21638651,1.4232072,-0.48060408
0.44004184,0.21412201,0.28457355,1.857852
-0.109968826,0.0026659817,0.73769706,0.8559742
-0.1955429,-0.05860264,-0.14713046,1.3561949
-0.3809797,-0.090521745,1.5246296,0.10114133
-0.12849592,-0.011058301,0.6579246,1.0492766
-0.4508294,-0.10321709,1.0249735,-1.3788245
-0.11063731,0.01414603,1.2763546,0.4183607
0.017194644,0.020693809,0.13759525,1.5791342
-0.24713872,-0.14403789,-1.3375111,-0.04319364
0.8150139,0.29349852,-0.109774575,0.36426258
0.33015186,0.15854408,0.10090329,-0.97059953
-0.5573459,-0.22358242,-0.75803035,0.30268085
-0.19353876,-0.026762396,0.9536423,-0.11548969
-0.5010499,-0.20706055,0.0068758875,0.5496074
-0.42593113,-0.1663762,-0.75442547,0.4016894
-0.44351977,-0.16742909,0.9591746,-0.18591923
-0.043422252,-0.014880523,0.57467127,0.74015117
-0.27370167,-0.083069354,-0.2829693,1.5029888
0.09855263,0.042138875,0.09207405,1.4330145
0.4146889,0.24734654,1.3861212,-0.16844141
-0.3111785,-0.13357224,-0.9734453,-0.7961916
-0.26613873,-0.030426249,0.8344594,-1.6678122
0.15175779,0.09616475,-0.6076625,-0.66022813
-0.38583967,-0.1879968,-0.52956533,0.6458584
-0.21897832,-0.074768,0.48575085,-1.0518639
0.73132336,0.31788975,-0.9033663,-0.29054654
-0.39467958,-0.13621897,0.85392296,0.62654436
0.042906016,0.00023820996,-0.9277765,0.7204231
0.017572433,0.0130025,-1.256247,-0.61411244
0.87625504,0.39094967,-0.1301671,0.18983698
-0.0974681,-0.0047875196,0.24508156,1.1713345
-0.33569956,-0.13041358,-0.73313904,-0.97996145
-0.34348908,-0.1690521,-1.2985725,0.035885096
-0.15235569,-0.0368589,0.1669267,0.16119331
0.22976826,0.13412161,0.3918113,1.566277
