0,1,2,3
0.11452669,0.017170489,0.6617028,-0.93340147
-0.32146037,0.23320329,0.63724875,-1.5063277
-0.8668993,-0.6222174,0.89882845,-0.982046
-0.9506909,0.026172638,-0.86455506,0.72942823
0.87378246,-0.6799615,0.90316224,-0.07861632
0.10009086,0.41430616,-0.7721099,0.6170206
-1.128105,-0.5947661,0.6830915,-0.49514306
0.48156375,0.9203886,-0.2961092,-0.60170186
1.4751859,0.10466409,0.5041466,-0.35187292
0.7945213,0.3731895,-0.5494653,0.31938007
0.31729335,-0.4219917,0.67674387,-0.43594497
-1.1636778,-0.32126826,0.58147526,-0.8263241
0.45608276,0.43952644,-0.6254708,0.4058361
-1.6061759,-0.10521197,-0.45961893,0.15458775
0.26892728,-0.9978294,-0.08655828,1.4852073
-0.74008536,0.6010896,-0.32595503,-0.569976
0.3123502,0.613634,-1.1863854,0.8964986
-0.4671994,0.10054964,0.4242647,-0.94983387
-0.77158034,-0.6442568,0.29938006,0.08316648
-1.1032844,-0.8462787,0.4359299,0.109523535
0.6263961,0.64229536,0.029984117,-0.717399
-0.17727095,-0.5558874,0.072886765,0.72611284
-0.0026434064,-1.1102369,0.6434393,0.61076206
0.73879224,-1.005685,0.5333825,0.84370375
0.087151706,0.66367376,0.11904746,-1.0021113
-0.795804,0.94737923,-0.81386775,-0.58319414
0.6154323,0.88711834,-1.0754619,0.48294008
-0.022963643,-0.41751075,0.7670229,-0.46514606
0.17186123,-0.7761882,0.3986517,0.4813835
1.3364027,0.25296485,0.21541534,-0.39139003
1.3946831,-0.168984,-0.14661002,0.79554415
0.686711,0.058491647,-0.08253008,0.37560564
-0.22521847,-1.3808941,0.9900336,0.34391657
1.0346937,-0.039187074,0.5119313,-0.26358336
-1.3429023,0.36790383,-0.69167703,0.056387484
0.8721325,0.52597487,-0.93183035,0.84016633
-0.9223334,-0.6255855,-0.27180916,0.7958828
-0.6290892,0.9725777,-0.6287611,-0.5936202
-0.77799666,-0.0016414523,0.15384722,-0.6615114
0.059547007,0.81039155,-0.10238683,-1.085272
0.059491992,-1.0839244,0.33988807,0.9057157
-0.012170434,-0.4723806,0.91534215,-0.95182705
0.33039147,0.95513904,-0.44392586,-0.424124
-0.22623491,-0.4087996,-0.58187336,1.2733115
-0.37301973,0.9143704,-0.63394195,-0.555683
1.5017569,-0.49176615,0.92276937,-0.18859327
0.52628297,-0.5462244,0.8807538,-0.30278444
0.98416346,-0.78672934,0.72590166,0.3782326
1.0156939,0.15278417,0.45307764,-0.55599284
1.143745,0.23814577,-0.19351488,0.38967118
0.5475338,0.55263007,0.17971085,-0.7291812
-0.18457055,0.90432787,-0.774949,-0.16099936
0.59010047,-0.88598466,0.7878557,0.23143744
-1.1972573,-0.13548928,-0.5541996,0.5155076
-0.4498601,-0.11200848,0.7188765,-1.2480618
0.5613238,-0.089684546,-0.43967134,0.96700823
0.8234002,-0.42018116,0.46954334,0.19374883
0.6225297,-0.085508585,0.816959,-0.9596864
0.6514527,0.4350145,-0.027520478,-0.31134015
0.23642129,-0.1730369,-0.5436295,1.2253158
0.3572889,0.5627433,-0.49654323,0.18722391
0.67496973,0.82136977,0.15251264,-1.0408888
-0.24864274,-0.8751843,0.8843106,-0.16288692
-1.1870152,-0.3872795,0.39688522,-0.60937595
-0.082441926,0.672729,-0.04427874,-0.91447246
1.095727,0.08789039,0.08178553,0.13280618
0.24454618,-0.18888009,-0.31217057,0.87674356
1.0593283,1.0412688,-0.43671423,-0.51403856
0.22860247,0.50457215,0.16345236,-1.1215734
-0.63989586,0.5473529,0.08392081,-1.0796818
0.7477463,0.4705298,0.16035901,-0.46852833
0.8247704,0.3408504,-0.33713531,0.39247775
-0.24727026,0.7008287,-0.5211346,-0.32012457
0.56682235,0.31973362,0.38984,-1.0026829
0.93546814,0.31851703,-0.5645637,0.8123224
-0.9944737,-0.36123925,0.07996458,0.12878859
-0.5505515,0.99388444,-1.460583,0.48051155
-0.27416307,0.56119716,-0.5817008,-0.009532154
-0.062562704,-0.94932413,0.7249707,0.10999483
-0.71354663,-0.12505978,-1.0780008,1.3589125
-1.2566596,-0.09572685,0.11662507,-0.56156576
0.46805495,0.41950613,0.24921568,-0.62608886
-0.64238775,0.0513072,0.5094348,-1.0834323
0.30482966,0.8029709,-0.17543238,-0.97428465
-0.38288146,0.39325142,-0.8832119,0.43709737
-0.45461112,1.1487993,-1.1268065,-0.14715552
0.19247717,-0.40806615,-0.26144105,1.1202322
-0.85512996,0.65683067,-0.64585274,-0.35899258
-0.038533926,-0.7267606,-0.15414149,1.24139
-1.2935951,0.46726012,-0.754098,-0.14885932
0.66338414,0.4962238,0.1268189,-0.6401963
-1.4636421,-0.06271535,0.3800324,-1.121197
-0.3756843,0.99009967,-0.6050567,-0.5081221
0.5088144,-0.943512,0.33985525,1.0240209
0.93996626,0.26951212,0.3707689,-0.46229017
0.9640569,-0.05194837,0.5106872,-0.4447202
0.33959645,-0.3362516,0.9604883,-0.9720415
-0.8180777,-0.26999706,-0.16163605,0.17637229
1.1285665,0.33908284,-0.09447995,0.0028615594
-0.5170269,-0.12282151,-0.010370195,0.115347445
