0,1,2,3
-0.84551495,0.07826033,1.0905559,0.5043547
0.24254575,-0.8180058,1.4467633,0.5602828
1.3425267,0.7608039,0.8340202,-0.32909918
-0.0630249,-1.206937,0.2500833,-0.1750028
-0.28877243,0.89343655,0.1693312,-0.39537078
-0.52433974,0.87591004,-0.34842175,-0.5384381
0.5206871,0.5546729,-0.018330947,-0.21748234
-0.71729213,0.9762197,1.0327168,0.35915625
1.4720381,-0.6114422,0.29860967,0.6275007
1.7327408,0.10410014,0.15071243,0.029326975
1.4873086,-0.6391649,-0.1924755,0.40612674
-0.5662523,0.35428968,-0.11443363,-1.0470983
-1.3541876,-0.108952165,0.06091606,0.0022269785
-0.25285205,-1.1317767,1.4681957,0.59016484
-0.34680817,-0.6430956,-1.4772568,-0.22901705
-0.1634278,-1.1411194,-0.59667426,-0.3135525
-1.4330149,-0.09858978,-0.9933242,0.42460984
0.5575945,-0.2577535,-1.2527637,-0.31154802
-0.691433,1.2129716,0.14777057,-0.29715163
-1.1396561,0.26978362,-0.986618,-0.12433481
-0.57517797,0.1755288,1.2071197,0.09971881
0.31657973,-1.286774,-0.5448418,-0.18502858
0.2130939,0.68689287,0.5908834,0.40994954
-0.9854006,-0.47046995,-0.13679862,0.80361557
-0.48838183,-1.2072368,-0.14458963,0.18288144
0.8955727,1.9788806,0.21593195,0.13615084
-1.4230963,-0.7370548,-0.036238387,0.073286176
-0.20566982,0.08120096,0.6001178,0.16852641
0.30732954,-1.2577308,-0.739751,-0.27806488
-0.2957608,1.0668622,1.2736776,0.18575266
-1.0277609,-0.5941025,0.32923105,0.15179566
-0.4474258,0.4079868,-0.13727199,-1.0146563
-0.051659994,-0.85004795,0.4525807,0.1115652
0.95191956,-1.3722789,-0.13902956,0.34551442
0.36122122,-1.2584023,-0.4300354,-0.22740157
0.48766693,0.91192794,-0.6148223,0.21701932
0.09196837,-0.8538724,-0.5327563,0.108851045
-0.822205,0.9509839,-0.8791179,0.36150086
-1.0587854,-0.84389186,0.11841878,-0.5418333
0.35949054,-1.0901192,0.878421,0.39104623
1.1356257,0.09868276,-0.522426,-0.21720622
0.4664398,-0.6596979,0.567981,0.20787758
0.09427951,-0.41867363,-1.6011758,-0.37066436
1.1929446,-0.23835957,-0.37935185,-0.097272456
-0.42678812,-0.59164083,1.0598087,0.037616283
-0.3803327,1.0906522,0.2056742,0.047047764
0.6517314,-1.2185751,-1.1884375,0.1422593
-1.0930059,-0.29324722,1.4499004,0.27281946
-0.16901359,0.61629283,-1.6597266,0.6085323
-0.010544106,-0.874102,1.1141176,0.23374462
-0.75434,-1.3231405,-0.46587932,-0.4691028
-1.222705,0.44066763,-0.44462574,0.1539594
0.7351372,1.0292249,-0.04419446,-0.8110218
0.75341,-0.06258324,1.2056634,-0.028282285
0.68689877,0.024098784,0.36331213,-0.025692403
-0.15513575,0.058177054,-1.3926003,-0.26583433
1.4834665,-0.8012818,0.60844374,0.49524248
-1.317982,-0.36264956,0.35326606,0.36417615
-0.33708122,0.3808146,0.1481897,-0.8579612
0.58739746,0.86577,0.08580091,-0.28414625
0.1341387,-1.1252749,-0.06963536,0.07056901
1.1158556,0.9926789,0.16691756,0.15608734
0.42045406,1.080852,-0.23987302,-0.069251075
0.9362322,-0.75769067,-0.5707298,-0.058597937
0.66265696,-1.3332826,-0.20047683,0.22949207
0.6070753,-1.3233947,-0.11835702,-0.09154917
0.38851416,-0.1456809,1.4221625,0.23889661
-1.072842,0.06880391,0.78189397,0.49227095
-1.2800181,-0.80199766,-0.37629017,-0.32923523
1.0897961,0.09379077,-0.9512451,0.39491653
-0.3770138,-0.071106374,1.1808343,0.37217164
1.585191,0.58052224,0.71183664,0.084994644
1.2170999,0.40117604,-0.78199977,0.38616264
-0.40738592,-1.1957048,0.26795024,-0.16615662
-1.2194664,-0.3612677,0.31974772,-0.48894608
-0.63923436,0.12199104,-0.15492153,-0.8689611
-0.20204803,-0.050392568,-1.7961571,0.21710059
-1.1551809,0.48254386,-0.292984,0.065937996
-0.39116558,-0.2957934,1.0832787,0.54358464
1.3327086,-0.59316564,1.2982237,0.35182577
-0.2146967,0.5214432,0.07463008,0.8897555
0.110689625,-0.5717764,-0.9495278,-0.4792477
-0.64807147,-0.14969337,0.75336254,0.55601025
0.9799321,-0.44625092,0.28321615,0.46390975
0.23888063,0.6534391,-0.79708946,-0.0778503
-0.35515252,0.7291221,-1.6581647,0.37884802
0.7036691,-0.23540556,-1.0509012,-0.10078503
-0.67770106,-0.19322884,-0.60499114,-0.8920671
-0.40808627,-0.18488514,-1.2638149,-0.14440845
-1.4435321,0.37627274,-1.048564,-0.027488321
0.830951,-1.6420069,-0.084887594,0.31573015
0.76473385,0.14907297,1.5376782,0.27236158
1.0930914,1.7785391,0.42056954,0.76679957
-0.14143232,1.0672561,0.89610964,-0.4576428
-1.0203758,-1.6117201,-0.3502458,0.008782893
-0.5711915,1.0769768,1.1816559,0.3634147
0.047769777,1.0968771,-0.26340443,-0.34195623
-1.1549534,-0.30480683,-0.02617146,-0.90321434
-1.2689244,0.63069844,0.35360903,0.16623354
-0.5889814,-0.1878534,-0.96424514,0.6532713
