0,1,2,3
-0.18161713,0.030639805,-1.2635719,-0.19818017
-0.563971,-1.7286783,-0.7215302,-0.19207454
0.22997229,1.7780938,-0.1996169,0.9939969
-0.22977541,-0.34114096,-1.1192248,-0.50275534
-0.4509285,-0.8842328,-0.7294593,0.7117143
0.44348913,1.4106432,0.6769698,0.21670055
-0.17732207,-0.543438,-0.99602866,-1.0677536
0.13345417,0.42898014,0.7549287,0.677947
-0.035020366,0.38807812,0.4589451,1.1368482
0.367449,0.84569764,0.13415498,-0.7842758
0.047415584,0.52338815,-0.47013673,0.0067867637
0.4941126,0.6524776,0.9896823,-0.5940372
0.2937727,0.49753472,0.40008935,-0.2997964
0.23342612,0.8105975,-0.39618108,-0.30563366
-0.3842849,-0.5849489,0.39608803,1.3514318
0.18897831,1.198916,0.22373441,0.76713556
-0.072342664,0.55248636,-0.5389037,0.577028
0.09334078,0.57184297,-1.0421929,-0.8923848
0.06062235,0.65994096,-1.2237694,-1.0381076
0.25781524,0.78494847,1.1231406,0.9626698
0.36081582,-0.11824896,1.2506363,-0.7881084
0.40384442,1.338908,0.30179906,0.021942616
-0.20026149,-0.5324758,1.1013047,1.2758005
0.002564013,0.43621114,0.29607055,0.7259229
0.18671894,-0.6441549,1.6703855,-0.30393082
-0.046474144,0.32905135,0.6402388,1.3029263
-0.24862723,0.34373492,-0.7527423,0.7613203
-0.28013444,-0.43096283,-0.1299478,0.67317015
0.13744828,-0.65411747,-0.12234596,-1.5971391
-0.2908905,-0.7736857,0.36111552,0.6968029
-0.36653864,0.36252937,-1.6026026,0.9483523
-0.25445253,0.3805137,-1.1075385,1.0729275
-0.13387688,0.6912919,-0.4678584,1.0158334
-0.038936585,-0.34983125,-0.6010838,-0.89522797
-0.2765314,-0.21985096,-0.8457416,-0.059333175
-0.41690654,-1.34257,-0.91719085,-0.52222973
-0.25940573,-0.25822532,-1.3113852,-0.05379656
0.4746074,0.19012874,1.3920145,-0.83343744
-0.21242826,-0.97480965,-0.32423103,-0.79865503
-0.053411245,-0.31083065,-0.4776897,-0.84600306
-0.42617965,-0.6623277,-1.453189,0.018810093
0.1699173,0.75736284,0.3533909,0.35999393
0.010424778,0.80940866,-0.36193717,0.70359796
0.17083426,0.6467031,0.102916636,0.12514418
-0.18126146,-0.9458632,0.06097494,-0.4480272
-0.51125103,-0.5976683,-0.24878113,1.6147449
0.41062087,0.800686,-0.021370336,-1.3213673
0.34775108,0.49275264,1.0540923,-0.051460385
0.43416667,0.19835705,0.9645503,-0.8931407
0.40131432,0.17445007,0.8569458,-0.84586763
-0.17222361,-0.34258887,0.44551274,0.8169363
0.2533347,0.26739484,1.53944,0.5781098
-0.31922418,-0.54168814,-0.8617556,0.05760795
0.06644657,0.48530623,0.32746053,0.4450631
-0.24974893,-0.8842482,0.54669285,0.6607761
-0.2040051,-0.4827254,0.39244896,0.74602777
0.2601865,1.0388645,0.33407888,0.37338728
-0.61522824,-1.5121663,-1.1471827,-0.329548
0.236379,0.20227355,-0.10533358,-1.0283206
-0.31873912,-0.7322838,0.15969487,0.58649975
-0.13555293,-0.25211215,0.659007,1.028027
-0.29400384,-1.1904755,-0.0702863,-0.14662805
0.3592857,0.591558,1.0306183,0.094764054
0.37096697,0.032675214,0.17974752,-1.5787911
0.57017016,1.3918086,0.44224885,-0.5870694
0.27665484,1.4852132,-0.631232,-0.106992304
-0.10464974,0.45394543,0.16337696,1.5210047
-0.43212187,-1.2869245,-0.44833127,0.0010296106
0.15303156,0.7550336,-0.20491557,0.21414882
-0.25038415,-0.28749332,-1.006827,0.32356566
-0.016079187,1.0951611,-1.0114845,0.38960308
-0.3167212,-0.40735877,-1.3938276,-0.6697209
0.32746756,0.96206105,0.24966773,-0.06040007
-0.28812343,-1.1881138,0.5182335,0.034308016
-0.029141515,-0.21775907,1.2476906,1.0338213
0.038189624,0.64573956,-0.8080324,-0.49310023
0.07811551,0.37637103,-0.06929263,0.057888985
0.09320723,-0.66790664,0.31017616,-1.1206317
0.23311643,-0.3119219,0.11334992,-1.7061143
0.04354892,-0.33562866,0.29441604,-0.6316466
-0.039110392,-0.52182037,0.84817016,0.3271302
0.29319328,0.23877609,0.25439003,-0.8739525
0.375337,0.25324672,0.9274287,-0.6279197
-0.13438387,-1.2612811,0.8041943,-0.2653864
-0.09307398,-1.342801,0.43486494,-0.8349627
-0.14688653,-1.044751,1.2843353,0.41394222
0.25884527,0.09767694,1.2511927,0.07580936
-0.08471535,0.8818008,-0.933092,0.6209397
-0.03536381,1.2071708,-1.2628344,0.34742457
0.38104004,-0.09222221,0.9035527,-1.3497757
-0.4250124,-0.44271323,-1.5221088,0.283471
-0.3655666,-0.43315986,-0.7425655,0.7644207
-0.22260939,-1.1826338,-0.13099802,-0.9111642
0.18868451,-0.59241784,1.6908175,-0.04464084
0.44569296,1.0813322,0.20951194,-0.82730156
0.38098806,-0.0052063614,0.3777357,-1.6188467
0.26926422,1.084645,-0.0961031,-0.11940575
0.068158776,0.8467839,-0.43929023,0.1480127
-0.4209671,-0.7698492,0.03829463,1.0009596
-0.1689695,0.4997898,-0.92191577,0.61220974
