0,1,2,3
0.8530937,0.7076474,-0.1559281,-0.18076965
0.50618196,-0.5200216,0.057680264,-0.49741617
-0.635641,-0.37093163,0.11466771,0.13066122
-0.44641387,-0.43452045,-0.27590862,-0.73755676
0.8982804,-0.58979094,0.4146295,0.118647285
0.30545402,-1.32822,0.5643364,-0.04031127
-0.6243526,-0.7232066,-0.27627748,-1.2435132
0.9939125,-0.660516,0.59052014,0.40900394
-0.380745,-0.9286741,0.1725685,-0.003375195
0.789705,0.71314347,0.25054997,0.8880865
-1.077249,1.0430652,-0.53966904,-0.12863576
-1.2372246,-0.08115078,0.12621921,0.7540678
1.0225996,1.0122274,-0.007235959,0.37508002
-0.09387016,-0.021579072,0.50809264,1.3572385
0.99596,-0.2690844,0.096077085,-0.6537207
0.0626367,1.0871667,-0.27275747,0.23186189
-0.39497042,0.16032389,0.33321735,1.0647072
-0.7900392,-0.25440666,0.19780296,0.4918157
0.5902973,-0.3260021,0.36810508,0.58323115
-0.53044415,0.97247684,-0.023041561,0.64886373
-0.032399774,0.791325,-0.03120412,0.57285553
-0.37859803,-0.53301454,0.041257113,-0.28477442
-0.4346006,0.9692329,-0.24845879,0.41490814
0.60508835,0.75690603,-0.19000016,-0.059025012
-0.2819577,0.6947329,-0.27929175,0.02000276
-0.5140271,0.6662195,0.2308377,1.161388
-1.293647,-1.032146,0.43675295,0.5846636
-0.41412944,0.267315,-0.5467621,-1.0065445
-1.1101458,0.34539762,0.047807857,0.71925896
0.37148076,0.8321961,0.054885387,0.86164814
-0.47415036,1.1469216,-0.72335315,-0.78161997
-0.5740608,-1.355168,-0.008810177,-1.1273847
1.2794577,1.049835,-0.08493586,0.2239919
0.30227187,0.6596179,-0.45982578,-0.544977
-1.2249856,-0.39358398,-0.13177723,-0.3074715
0.8874061,-0.08024389,0.51001143,0.98411703
1.0889951,-0.24707422,0.15906072,-0.25415167
-0.65798223,0.07376542,-0.73415756,-1.6955768
-1.5736334,0.2482566,-0.0143844485,0.5674132
-1.5315397,0.9734054,-0.25577396,0.46920905
1.178958,-1.0997186,0.31468004,-0.52950424
0.49783686,-0.9390564,0.042127788,-0.6366821
-0.4315914,0.22712576,0.1096656,0.54552287
1.0912393,0.7316715,0.099594325,0.64342713
1.2543766,0.5299616,-0.18341629,-0.4300167
0.6295651,-1.107542,0.5849819,0.45353875
0.08463782,0.031247266,0.9049926,1.9669135
-1.1841888,0.4930041,-0.50356746,-0.4500365
-0.14849764,-0.19733182,-0.49760526,-1.5060225
-0.8701203,-0.61929363,0.080711275,0.08027731
1.1073651,-0.46234778,0.101946026,-0.46453783
-0.5126265,-0.93154514,0.4319348,0.48985264
-0.74200904,-1.1703017,0.2419602,0.07263365
0.58586997,0.91033375,-0.06529489,0.5043395
-0.06269258,0.32563466,0.2850975,1.10682
0.37627178,-0.5586787,0.884799,1.552813
0.31516203,-1.1058127,0.04914008,-0.8277928
0.91095597,-1.071262,-0.037441105,-1.1836417
-1.0405822,1.2322328,-0.9572154,-1.554905
-0.22110486,-0.18480471,0.055466995,0.01625789
0.042243868,0.17461154,0.4900852,1.3712373
0.18601567,1.1610477,-0.11201784,0.5649409
-0.32073689,-0.14633754,-0.49426344,-1.0999421
0.6144062,0.15132192,-0.33006412,-1.0264295
0.072205365,0.9816778,-0.5528163,-0.7770429
-1.1887691,-0.016726084,0.04664609,0.62227887
-1.5618207,0.6613315,-0.00048601627,0.8086073
1.0778329,0.18991506,-0.021641672,-0.24329564
-0.9137229,-0.18180555,-0.3216213,-0.5801371
1.089294,-0.10504111,-0.048694775,-0.87070537
-0.05591345,-0.25208697,-0.30858076,-1.1809543
-0.66099286,-0.6497177,0.00410679,-0.14329189
-0.013585687,-0.13506049,0.4539936,1.0981052
0.15537,1.123892,-0.5591865,-0.5315984
-0.5092393,1.6006695,-0.37732476,0.22597995
0.5335678,-0.9129889,0.28717625,-0.07585741
-0.0075558424,0.29082882,0.34633508,1.0505918
0.95997256,-0.12069353,-0.31365696,-1.4947901
0.7504956,1.0392436,-0.29500616,0.21406442
-0.71639097,0.58425045,-0.030180097,0.58146065
-0.41091716,-1.063873,0.27524152,-0.2048305
-0.5448338,0.033077426,-0.37285978,-0.7847822
-1.7451022,0.08561272,-0.40202397,-0.5261819
-0.20261848,-0.99122417,0.06775972,-0.5403066
-0.73646903,0.31101176,0.21672958,1.0728506
1.0929115,0.7952488,-0.25977185,-0.41876915
-0.57323,-1.1711649,0.49877974,0.5175558
0.751469,-1.0826778,0.080094576,-0.82605463
0.18963137,-1.0258858,0.4763774,0.16927302
0.17848408,0.71838576,-0.6221012,-1.3393742
-1.1845729,-1.2999556,0.2580005,-0.10854333
-0.58114064,-0.8793654,0.27940494,0.22948387
-1.4030578,-0.35814998,0.12486327,0.43449804
0.5691546,-0.09342953,0.89997435,1.7957404
-1.363096,1.0820012,-0.40482563,0.08997285
-0.5173534,1.7365816,-0.5245598,0.10206991
-1.60935,-1.2392653,0.31330323,0.33222827
0.28066844,0.037846588,0.40191612,1.2116152
1.0359776,0.97782344,-0.013171107,0.24782392
-1.042255,-0.89979947,0.38221171,0.7469336
