0,1,2,3
-0.23239698,-0.19489127,-0.13176347,0.19916636
-0.654658,-1.0843759,-0.2937671,-0.11300862
-1.0259097,-0.66588026,-0.59490365,-0.042682588
-0.6046287,0.98672837,-0.62254703,0.6912814
-0.4936706,1.0650868,-0.5743264,0.8544
0.15206361,-0.3962257,0.17969011,0.39283258
-0.39515606,1.0083346,-0.49687007,0.5537084
0.28433108,0.46097058,0.10125545,-0.60616916
1.0271878,0.37714797,0.60510546,-0.16505048
0.4645877,0.7859189,0.14471045,0.31550086
1.2017627,0.47139198,0.6588371,0.19632262
-1.1930101,1.0778108,-1.0367205,0.12959802
-0.6181367,0.024558306,-0.41482076,0.19055778
0.9549586,0.5271502,0.5058443,-0.8075145
0.8850375,0.66920274,0.42684862,-1.0171044
0.2627433,0.29569715,0.07424057,0.9233361
-0.47409654,-0.18814862,-0.32557368,0.612577
0.6134197,-0.95090675,0.569791,0.18592972
0.772422,-0.123365164,0.5537519,-0.5941291
0.72252434,0.5910441,0.3438502,1.5643961
-1.1600182,0.9021016,-0.9742877,0.047192812
-0.64094317,0.5177497,-0.5861116,1.0877037
0.60498995,0.80023676,0.21006717,-0.9941806
0.09949136,0.1161567,0.0017154478,1.6958323
-0.44703084,-0.18718499,-0.28304482,0.68615085
-0.18533368,-2.030034,0.15638049,-0.24867189
-1.4879718,0.30197042,-1.1109658,-0.23930049
-0.010916114,-1.3779824,0.2166057,-0.549365
-1.0113893,0.7735936,-0.87956756,-1.0571201
0.14816374,0.2609393,0.05687283,-1.1809654
0.26255125,-0.19279379,0.23819877,0.32740122
0.7079738,-0.0482257,0.4805842,0.2058515
0.45759672,0.93541485,0.083605275,-0.8866935
0.39988458,-0.22297823,0.2604749,1.5200262
0.73907036,-0.012181044,0.44794622,0.83070606
-0.029918432,0.022544801,-0.040587947,0.07908076
-1.1611316,0.20081156,-0.8364083,0.2809707
0.6057609,0.2508648,0.33735022,-0.7731618
0.23332971,-0.35496643,0.18237668,1.0705459
-0.073595464,0.5737732,-0.17752971,0.7986271
0.2939154,0.132685,0.19029845,1.144042
-0.26520467,0.9752061,-0.3896991,-1.683111
0.90837353,0.7503132,0.4527396,-0.6266031
0.9889305,0.3555941,0.5924607,0.10121584
-0.6478872,0.7593259,-0.5783246,-1.368124
0.10920203,-0.1663732,0.0377566,-0.7042594
0.8244625,-0.15380466,0.55353236,0.17068368
-0.2931115,-2.2713523,0.15966143,-0.2972176
0.23415607,0.6441727,0.004048543,-1.4513624
0.26332098,-0.17251223,0.19182657,0.95364505
-1.1485546,0.3313555,-0.8588844,0.058867037
-0.74860775,0.8682826,-0.6872051,-1.2579602
1.070936,0.21244413,0.6703656,0.4970299
-0.07369679,0.47651082,-0.15236671,-0.088023245
-1.0648383,0.16477406,-0.7800263,0.1972943
0.088293314,-0.039809763,0.101072155,-0.09153867
0.3171866,-0.8366324,0.3448469,0.67533904
0.71687716,0.22820836,0.41219467,0.92532235
0.81062907,0.49530917,0.4056488,1.2784903
-0.99072605,-0.006068766,-0.68008196,-0.17781699
0.7893272,0.2688573,0.5214564,0.21178567
-0.45058155,-0.6000681,-0.2179511,0.3977179
0.6734999,0.2850172,0.37528846,1.2863569
0.6790469,0.12653989,0.40544644,0.8864375
0.87127274,0.4713673,0.47830597,-0.6914168
0.84126765,0.68012935,0.41135266,0.65026623
-0.4222277,0.5237804,-0.43522146,1.4491127
0.11964899,-0.5864924,0.13265914,-1.3679845
0.04143843,0.21934444,-0.021086866,1.2297518
0.015031546,-0.55660766,0.077841766,-0.03935039
-0.5547828,-0.51251364,-0.3001276,0.56479245
-0.0036747754,-0.30480397,0.057603233,-1.1586707
-0.18533595,0.5622677,-0.1858613,-0.025437534
0.9511524,0.30491096,0.6002833,-0.12232113
0.96170527,0.7949956,0.4532209,-0.36468703
0.6259454,-0.2788889,0.45915404,-0.6927273
0.5057038,0.6261665,0.19560383,-0.19768506
-0.69312656,0.73889774,-0.5838853,0.22535652
-0.14814335,-1.6373194,0.18790846,-0.22746989
-1.2000215,-0.09139484,-0.80793047,-0.69154036
0.30583876,0.008177221,0.19190629,0.049337804
-0.36952078,0.65359896,-0.37503827,-1.3437347
-0.32048482,0.6097694,-0.36082172,0.7880711
-0.8962899,0.27519232,-0.64845395,0.23126084
0.114798486,0.19361168,0.004180325,0.6523619
-1.1069316,0.33779544,-0.8076831,0.24850959
-0.08567694,-0.08817184,-0.06451007,1.3698108
0.8003555,0.1859504,0.50216377,-0.4842428
-0.50934476,0.6791602,-0.5106917,1.3925054
0.8324136,1.0606184,0.3280908,-1.7339976
0.50808126,0.39176875,0.2355626,0.7966557
-0.039872408,0.45100826,-0.110188045,0.8841129
-0.5471849,-0.5718209,-0.27957043,0.6823761
-1.137538,0.3467248,-0.9153614,1.3348243
0.12672794,-0.117791295,0.055396833,1.3337934
0.35022908,-0.021752179,0.22023553,0.7823755
0.85037,0.22791618,0.49021316,0.76685315
0.36706096,0.54306406,0.1364786,0.24361533
-0.24401562,-1.3053522,0.08108903,-0.8387446
-0.77288204,-0.15086806,-0.5511949,-0.17961955
