0,1,2,3
0.24258643,-0.052004337,-1.3342979,0.38818514
-0.31577194,-0.4916159,0.9090949,-0.34203282
0.02085185,0.21673018,0.3896966,-0.98712033
-0.17471468,-0.2532115,0.6220964,-0.8047852
-0.05523023,0.006455064,0.45151958,-0.70101666
-0.4592247,-0.9147377,0.5750538,1.7702478
-0.06251836,-0.434016,-0.31355897,0.6425668
0.058140874,-0.4685321,-0.93046784,-0.546436
-0.35761577,-0.7183355,0.7086365,-1.0563056
0.3684889,0.42591786,-1.1353757,0.47070074
0.06678644,-0.27269506,-0.7060605,-0.8252808
-0.0704177,0.091299534,0.62041366,-0.8107005
-0.14713442,-0.03397858,0.8142009,-0.84352654
-0.4020633,-0.50907886,0.99277127,0.8911964
-0.4045931,-0.7575991,0.6576798,1.3298075
0.039627314,0.46579397,0.44862655,0.44034913
-0.56669664,-1.3771002,0.35889524,1.2535714
-0.06451571,-0.5828339,-0.53940403,-1.1819775
-0.40319014,-0.92348766,0.4029474,0.5948866
-0.20371675,-0.49426007,0.31062496,-0.1420747
0.110375255,0.42116737,-0.06710695,1.2929556
-0.41396892,-0.592975,1.1400098,-0.14408678
0.13180485,-0.24594617,-0.94692564,-0.75253606
-0.36406207,-0.92202044,0.27257568,-0.30079776
-0.114889145,0.18572915,0.85096025,0.12837473
-0.050883085,-0.76375234,-1.1754228,1.3208365
-0.44351935,-0.54934573,1.2883086,0.16638637
-0.39457482,-0.54537475,1.0691539,0.6453863
-0.037837625,0.16083497,0.2984501,1.2271941
0.028948843,0.098632574,0.006833434,-0.7498083
-0.21065378,-0.17766345,0.7696903,-0.40181142
0.35622552,0.67340714,-0.50420403,-0.6989293
-0.5482147,-1.0234892,1.0367446,0.5009969
0.19677766,-0.03956318,-0.9828863,-1.1495668
-0.22611415,-0.4355898,0.54988194,-0.925541
-0.4860428,-0.9844332,0.85559833,0.2581848
0.39474484,0.57672626,-0.87715805,-0.11150587
-0.62097156,-1.1027393,1.2902131,-0.30528525
0.106431246,0.30509555,-0.32334918,1.5052873
0.10038066,-0.22885633,-0.71559656,-0.61022586
-0.31766742,-0.43175185,0.9752027,-0.9599535
-0.33394164,-0.9435284,0.14070752,0.23156455
-0.020201117,-0.27205825,-0.45313326,0.8698347
-0.07250878,-0.4126408,-0.31123933,0.1267664
-0.34905457,-0.4038695,1.1539135,0.53143954
0.29114437,0.014955759,-1.3547878,-0.45250887
-0.454728,-0.7899035,1.0504519,0.68953305
0.23691103,-0.050854325,-1.2098019,-0.27658212
0.32217902,0.5197705,-0.5351298,-0.5845833
0.20393148,0.2368958,-0.5989419,-0.6483845
-0.18044937,-0.6650778,-0.12983397,-0.6130135
-0.24946827,-1.0736349,-0.534449,-0.0067539066
-0.25105536,-0.7652856,0.11201487,-1.6601702
0.18933606,0.26256323,-0.40797243,-1.0752597
-0.011234432,-0.51774204,-0.8342912,0.9593579
0.15017235,-0.6654022,-1.9554577,0.38887036
0.19954975,0.6195015,-0.021863192,0.66170853
0.24753024,-0.27004206,-1.6694821,-0.25570098
-0.2938218,-0.7074721,0.4208981,-0.95627123
-0.32048768,-0.78596497,0.325303,-0.71556824
0.10099277,0.35251975,-0.066735595,0.9171601
-0.08092111,0.16268855,0.61626816,0.7251024
-0.08737159,-0.109366775,0.18976529,0.6882121
-0.30639052,-0.56915224,0.6491929,-0.43017238
0.24390404,0.58575475,-0.40866074,1.2314267
0.059380025,0.44025195,0.43256766,0.26332727
-0.13347405,-0.7168158,-0.42692032,-0.8843687
-0.11697686,-0.095329046,0.47382945,-1.2854365
0.01120472,-0.14311314,-0.18108317,-1.0432354
-0.1823206,-0.4323622,0.20505956,0.45934612
0.059134126,-0.1631372,-0.5240996,0.21295294
0.042363048,0.46048987,0.46963105,0.53763676
0.07643187,0.1535455,-0.062388778,-1.332562
0.30155876,0.50844336,-0.7801802,0.7991821
-0.022197872,0.20794237,0.26917383,1.4777104
-0.18428212,-0.10582507,0.46944287,1.3639765
-0.21798044,-0.5196395,0.3576302,-0.6776306
0.36502606,0.85106057,-0.31829292,0.5223575
-0.19987774,-0.107685566,0.85481477,-0.64717364
-0.25760698,-0.4184463,0.51721096,-0.040677153
0.41638398,0.78271747,-0.53774345,-0.30224136
-0.22881418,-0.8414165,-0.29740605,0.8798692
-0.21226901,-0.44142652,0.41745058,0.109536916
-0.46334398,-0.8060037,0.9351989,0.80184466
0.23687224,0.13638437,-0.8298681,0.6950745
-0.11860013,-0.10890579,0.4409744,0.04979541
-0.21441984,-0.31695414,0.441087,1.0656307
-0.51857066,-1.1887159,0.5629127,0.43989348
0.106316954,0.18066949,-0.2853282,0.48240563
0.20340815,-0.114441514,-1.3126773,0.72104985
-0.12379217,-0.07517624,0.5147029,0.4539909
-0.15002781,-0.51848066,-0.07633294,-1.3475752
-0.29465955,-0.39244616,0.788605,0.2527035
0.065063655,-0.10688639,-0.41886875,-1.1129489
-0.041880578,-0.2513225,-0.068443,-1.2433
0.23092298,0.040332675,-1.08705,0.39244828
0.122054785,0.06992173,-0.37242278,-1.1933
-0.4044609,-0.6551485,0.9725373,-0.41417313
-0.015149027,0.31369865,0.6722518,-0.8729813
-0.55130243,-0.9347439,1.2036937,0.81720155
