0,1,2,3
-0.37853757,0.00022022799,0.27430362,-1.0392611
-1.0363765,0.103896156,-0.70412,0.024223208
0.00491935,0.2283643,-1.015976,0.37889928
-0.0342637,0.04348126,0.5109844,-1.3075202
0.70376015,-0.059286147,-0.34689397,1.1839699
1.0477493,0.25005943,-0.8990986,0.8739525
0.46623358,0.42056844,-0.5440596,-1.0040616
1.0047704,0.15217352,0.23121357,-1.3051505
0.35788316,0.5292705,-0.95770544,-0.75995433
0.67872816,-0.37099847,1.3221326,-0.59950435
-0.88819647,-0.45735618,0.973302,-0.28417793
1.1273322,-0.3253955,0.74698865,0.5153949
-1.3783813,-0.32002643,-0.0008368492,0.45404348
-0.36129555,-0.024442164,-0.015472889,-0.2155855
-0.6277257,-0.2941977,0.106797606,0.7430879
-0.119374245,0.17923431,0.0028137565,-1.3574357
-0.1542621,-0.43603513,0.52489686,0.79400194
-0.6900202,0.0991773,-0.49165004,0.17939499
1.9071987,-0.09634772,0.46902716,0.053111404
-1.0124521,-0.35181135,0.7999343,-0.74729085
-0.09462413,0.05494339,-0.4242851,0.8824228
-1.0075641,-0.27881244,0.5606529,-0.29918715
-0.5587661,0.25633153,-0.3668118,-0.9516897
0.4672578,-0.5051813,1.2199559,-0.021999925
0.5931506,-0.12496635,-0.5375537,1.6019382
0.49720392,-0.1058588,-0.22368884,0.63866425
-0.32027957,0.08635079,-0.015894055,-1.1507891
-0.5411159,0.21329033,-0.5499285,-0.021255285
-0.6062068,-0.09688543,0.035742283,-0.35710165
-0.19777837,-0.34142104,0.365841,1.0287787
-1.0628777,-0.06171617,0.287909,-0.85965633
-0.4296154,-0.3647156,0.9936918,-0.29345027
0.30399448,0.081168234,-0.4533524,0.6431661
0.032258004,0.2463092,-1.0368209,0.6928219
-0.43894055,-0.07394094,-0.55623645,1.0634784
-0.55196583,0.4715475,-1.1796019,-0.46488014
0.62930346,0.08390303,-0.4083745,0.53597796
0.5854205,-0.23319365,1.0534114,-0.730652
-0.42452738,-0.32894906,0.27666867,0.5313799
-0.5990468,0.36557195,-0.60801536,-0.9511478
-0.6454389,-0.24635808,-0.15869665,0.72551036
-0.11521533,0.20382695,-0.5735828,0.027075142
0.04905963,-0.07590644,0.2958915,-0.63029456
0.0075932443,-0.6153081,1.2782519,0.6008321
0.64895654,-0.016233886,-0.019029915,0.2698596
-0.7434263,0.329947,-0.6513007,-0.6782272
0.16742429,0.24584766,-0.6614956,0.003745526
-1.29512,-0.13717839,-0.20360017,0.18559495
-0.4944335,-0.6476735,1.3411686,0.3416947
-0.46910438,0.43217003,-0.60268635,-1.1250324
1.1222906,0.4383128,-0.87048405,-0.4391949
-0.6207732,-0.45082358,1.2907649,-0.57210755
-0.8723806,-0.2661398,0.3012154,0.3249544
0.8648863,0.40578726,-0.72730976,-0.56711376
-0.19227597,-0.65901285,1.25472,0.43209794
1.1505662,0.36867705,-0.6047388,-0.25893703
-1.7434382,-0.45790783,0.67705595,-0.58249235
-0.8343228,-0.61427253,1.1143231,0.45857963
2.0515559,0.12972149,-0.07939148,-0.02252534
-0.19787404,-0.40838918,0.7225431,-0.19388285
-0.20822492,0.384521,-0.9110281,-0.38456765
0.38730627,-0.35271427,0.43359822,0.36668378
-0.17428079,-0.06815004,-0.3488353,0.7538543
0.82895786,-0.37288234,1.2523744,-0.15169504
-0.37524202,-0.56902474,0.3853685,1.467641
-0.2335423,0.45080644,-0.6463215,-0.8145938
0.26411498,-0.36165786,1.0270694,-0.5578947
-0.84405065,-0.3325272,-0.019175172,0.9494852
0.33771577,0.26989773,-0.16986883,-1.0082186
-0.59433436,-0.259774,1.0281184,-0.8949715
-0.5873461,0.14741586,-0.6994185,0.3623977
-1.5223645,-0.017924579,-0.88860184,0.3679405
0.89513767,-0.06166684,-0.16601509,0.9479857
0.877964,0.1333607,-0.21126193,0.26211354
0.92000407,-0.11519481,0.70984477,-0.66127145
0.13794777,0.08533715,0.40831774,-1.0164616
1.1458263,0.021419806,0.55143875,-0.59556365
-0.6302979,-0.24600692,0.35618007,0.3064518
-0.07277182,0.59665364,-1.2625916,-0.9785054
1.5306545,-0.055363208,0.82646185,-0.70389235
0.49108243,0.2092015,-0.52058333,0.2223481
-0.024582058,-0.35188374,1.1784842,-0.5154567
1.2834401,0.061949432,-0.48569793,0.98036885
0.03935513,-0.064317785,-0.17168242,0.6216892
1.5331807,0.5257859,-0.72509354,-0.5354239
0.5687431,0.105664186,-0.71908075,1.0474495
-0.27741292,-0.33501044,-0.2064485,1.5244752
-1.1137308,0.17856161,-1.0496299,0.1009343
-0.95756865,-0.34687713,0.8743316,-0.48403814
0.6314446,0.32914475,-0.87121004,-0.07476398
-0.5194813,-0.6362138,0.8522411,0.98276544
-0.582803,0.07061181,0.046726346,-1.0248607
-0.72795916,-0.5500832,0.9226817,0.4878086
-0.018924266,0.5423583,-0.7960339,-1.5880005
1.6158259,-0.1775395,1.1818533,-0.9675206
-0.56148255,0.066165656,-0.97754484,0.8146945
0.9683747,-0.19432749,0.85422105,-0.22665223
-0.07241467,0.012128053,0.49103132,-1.5820673
0.6483849,-0.02370035,-0.2476331,1.1861453
0.13704354,0.29866913,-1.3193772,0.48654643
