0,1,2,3
-1.5408179,-0.29580945,0.5946438,-0.0771458
0.4861023,0.22858246,0.98052806,-0.28237286
1.2244909,0.5453093,0.39673036,-0.19463101
-0.33407372,-1.0964646,0.6906045,-0.7130614
-0.39743662,-0.5707632,-0.385759,-1.4082073
-1.4243641,-0.46835434,0.54136616,0.75054145
0.09253094,0.21739478,-0.7842694,-0.17900519
0.64021575,-1.6632301,0.66366225,0.45908916
-0.59151006,-0.78719634,-0.21771243,-1.3941438
-0.57145023,1.100978,-0.32787415,-0.6743112
1.323135,0.7460852,-0.6614647,0.290897
0.10330309,1.2662393,-0.4954992,-0.16344512
-0.3522361,0.24497552,0.020298779,-1.2199264
-1.0320357,-0.4508345,-0.7633457,1.2540146
1.0875447,-0.6134463,0.54524153,0.515943
-0.23175964,-0.5982581,-0.5694607,-1.2465161
-1.2187303,0.41967326,0.43454438,-0.53316456
0.89235115,-1.3966441,-0.55485046,0.10267536
-0.7497479,-0.42069364,-0.8280149,0.94540423
1.2961738,0.052190974,0.7479283,-0.24534151
-0.52604806,-0.07349448,1.5467377,-0.19763593
0.96097267,0.0697559,0.6524361,-0.62493986
0.021429189,-0.31225452,1.0042613,1.3550458
0.5819768,1.4200464,-0.73663247,0.81570905
0.40771112,-0.78200316,1.3364763,0.55534893
-1.1811849,-0.7329344,-0.4358542,-0.0046035796
0.6166483,0.871704,-0.4395276,-0.683241
0.28555483,1.653824,0.15630478,-0.11008907
1.4771059,-0.062166005,0.9701169,-0.46191227
-0.10605614,-1.6090682,-0.93025935,0.7732827
-0.05963832,1.3135887,-0.8160319,0.23995735
-0.81760526,0.15575339,-1.0793765,0.24547525
0.60931015,0.95924234,-1.1831703,0.820785
0.18324992,1.5044888,0.54523057,0.31805414
-1.2845842,-0.5061204,0.6616519,0.32920176
0.9367511,0.74881756,1.0584385,-0.40890682
1.4609569,0.04983382,-0.82036114,0.8903828
0.3082628,-0.69654477,-0.4783643,-0.491107
-0.25549152,1.2422698,-0.74458593,0.9754289
1.2140849,-0.02473475,0.21151036,-0.071169086
1.250835,-0.62425286,0.85229033,0.37928885
-0.7466707,1.549661,-0.14131045,-0.42404813
0.82874763,0.12420727,0.8460515,-0.7274464
-0.7176579,-1.0717281,-0.0349741,0.40529305
-1.1280444,-0.066144094,0.92839295,-0.1741041
0.9796307,0.3973977,-0.6025077,-0.49632514
0.6361295,0.12649484,0.6887513,-0.69793785
-1.0109851,0.5546362,1.2935042,-0.1542562
-0.5381082,0.4179629,-0.45792636,1.1135623
-0.21403214,1.2534024,0.46080542,-0.8521519
0.7051693,0.51990277,-0.73793703,0.9680521
-0.94449735,-1.5427693,-0.11647329,-0.62249327
0.23809493,-1.4218683,0.11594522,-0.37226272
0.3082628,-0.69654477,-0.4783643,-0.491107
0.44918844,-0.8942148,-0.76617247,-1.2165064
-0.48244712,-0.3717414,-1.1930683,-0.2434178
0.24199286,0.6037503,0.63532704,0.6401905
-0.011024147,-0.3660487,0.21323967,1.4816053
-0.6164608,1.3154022,-0.13087869,-0.0910083
-0.10555318,-1.2428535,-0.6613105,-0.885992
0.3078333,0.7205422,-0.91565484,0.9021273
-1.0726027,0.34586078,-0.991845,0.36418998
-0.26635328,-1.0007349,0.50879985,0.13154395
1.1845798,0.46143174,0.2026084,0.00079733133
-0.5382165,-1.1180992,-0.117857486,1.2954162
0.84402156,0.35729814,0.74340326,0.6425501
-0.83372283,-0.10623441,0.8506717,1.0643247
-0.82492745,0.10103388,0.85025173,1.2046556
-0.7977097,-0.6995907,-0.96931577,-0.3476382
1.1984115,0.37330252,-0.42578885,1.0992838
-0.57503366,0.6231595,1.1575837,0.70622516
0.89082205,0.7922956,-0.008708686,-0.18427844
-0.48010632,-1.32849,1.264256,-0.17664394
0.15623306,1.1345422,-0.53672427,0.1738378
0.4664796,-1.0306342,-0.632179,-0.23133044
0.4665253,-1.2541083,0.053759277,1.1296082
0.40289932,-0.38670307,-0.29207414,-1.1715534
-0.3533581,-0.302585,-0.74592733,1.1486682
-0.90675974,1.0720614,-0.40390483,-0.41119963
0.5489508,0.51101035,0.8850514,-0.8690452
-0.6503773,1.0845729,0.17829436,0.06674473
0.9653598,-0.3116613,-0.7678424,1.2392914
0.69643366,-0.95595104,-0.36532742,1.121243
0.056521535,0.5193911,-0.52398926,-0.95502514
-0.917889,-0.24397802,-0.16756693,-1.051911
-0.12947477,-1.2245306,-0.44305313,-0.5477225
0.42993262,-0.34492722,-0.71432424,-0.9647876
-0.91786206,0.19001813,-0.6773777,-1.1662084
-0.5377803,-0.09880246,1.0133357,0.6669879
-1.1393892,-0.83794147,-0.62357354,-0.3905676
0.60625577,-0.20549573,0.33915317,1.741813
-0.41931558,0.42650926,-1.2439718,-0.09911588
-1.8086859,0.7176894,0.15356916,0.20999224
-0.6669513,1.438505,-0.2278735,0.6342315
0.64071953,0.9303807,-0.32315347,1.035595
0.06322719,1.2906374,-0.079778135,-0.36852503
1.0508307,0.9085742,-0.49562833,0.57116663
0.010029197,0.4706517,0.99406475,-0.822425
0.5373434,0.9856863,0.6758204,0.12796308
-0.4804366,-1.3298106,0.7810461,0.4507823
