0,1,2,3
-0.13121116,0.076728135,-0.58210677,-0.9513774
-0.41846663,-0.06122747,0.45881194,-0.886344
0.30651683,-0.20541087,-0.77817774,-1.0746331
-0.10204965,-0.16196832,-0.31835753,-1.4389677
-0.09571773,0.091427535,0.7470847,1.0169756
-0.13779828,0.058866143,0.76285034,0.79218584
0.117618755,-0.0958879,0.6339583,0.739
0.5781339,-0.17952916,0.15645069,1.0701579
0.05491297,-0.082870275,0.087571025,-0.13248228
0.5231377,-0.13536075,-0.12508625,0.70260185
0.14375345,-0.0027345717,-0.9828335,-1.0260911
-0.3987987,-0.18773541,0.63977534,-1.0767231
0.51034683,-0.23629108,-0.9254788,-0.8169084
0.7342321,-0.11378726,-1.1269616,0.021301135
-0.51627654,0.012108088,0.5576202,-0.74381655
0.4292724,0.006845832,-0.2831853,0.7746362
0.88217777,-0.17957023,-0.08181673,1.608565
0.3026352,0.059100777,-0.6017679,0.1847498
0.46073383,0.0715774,-0.56381774,0.7338207
-0.4220807,0.12584642,0.9035087,0.4376251
-0.40106547,0.10189667,0.8138692,0.28192025
-0.42222023,-0.042615116,0.51130253,-0.753022
-0.16746856,-0.099638075,0.8519228,0.21198745
-0.3026923,0.10328236,0.12036699,-0.37797862
0.1779304,-0.08226693,-0.76409143,-0.9408841
-0.9335102,0.020821363,1.3617089,-0.79911476
0.69005835,-0.049688995,-1.124773,0.14851515
0.43621325,-0.061573386,-0.49559647,0.23857985
0.15384991,-0.0071834326,0.8632292,1.4995717
0.3660906,-0.11796448,-0.6539426,-0.3957569
0.994021,-0.20393053,-0.7456703,0.9270176
-0.54413074,0.07092163,1.0914638,0.13325383
-0.23174341,0.14637235,0.14599425,0.026139855
0.54235065,-0.04044506,-0.50681806,0.6068709
-0.63026613,0.12014067,0.86913687,-0.22238412
0.077921644,-0.08288154,0.55225915,0.56569123
-0.0031910688,-0.06382933,0.55016166,0.40677923
0.0073601454,0.1768549,-0.06024021,0.54270387
-0.65066457,0.055588335,0.39659244,-1.1752888
0.022755042,0.107120484,0.12781805,0.5709609
-0.7413117,0.12332356,0.942012,-0.42595658
0.6035953,-0.16194001,0.12673432,1.1704617
0.4289211,-0.010208428,-0.43489438,0.5005948
0.11647527,0.065404,0.2218588,0.802623
-0.19901891,0.08848426,-0.06391996,-0.39231068
-0.70926493,0.09076691,0.81492025,-0.6348749
-0.7853242,0.05425459,1.2470045,-0.4044832
0.095535204,-0.090325534,-0.80300367,-1.2591608
0.99693745,-0.19202009,-0.7229327,1.01265
0.82458335,-0.13956222,-1.3023045,-0.061415896
-0.06423153,-0.009682298,-0.32081944,-0.7418937
0.5217206,-0.13056573,-0.7625378,-0.15095292
0.3881107,-0.07312024,-0.083827615,0.61788994
-0.35297388,-0.03163269,1.3522315,0.6316586
0.04412152,-0.01227653,0.72580284,0.98107773
-0.24220228,0.11670366,0.48376113,0.34094352
0.7565367,-0.05025634,-0.6232159,1.0181353
-0.12774613,0.051617116,0.59913594,0.5695113
-0.5387861,0.08048883,1.2447793,0.3944996
0.54515463,-0.09322274,-0.68315566,0.16911821
-0.6863524,0.10466316,0.439431,-1.0271292
-0.2478685,0.10336754,0.95981365,0.9213031
-0.48118436,-0.05594179,0.32066637,-1.2319492
0.39806902,-0.10799909,0.4519201,1.240009
-0.0580647,0.0462586,0.6180331,0.77218467
-0.6069756,0.039087117,1.1801603,-0.048317313
0.37896883,-0.0020910203,-0.9896699,-0.3651926
-0.114240296,0.20773439,0.036946654,0.45014524
0.888272,-0.262957,-0.6337699,0.5493602
0.4255398,-0.20827469,-1.038058,-1.1018727
0.052162156,0.025361478,0.36234707,0.65545803
0.30374366,0.00096198916,-0.29586184,0.37811953
0.9210338,-0.19777665,-0.6372825,0.89141923
0.8353718,-0.1748915,-0.80286914,0.5118489
0.03777355,0.023669034,0.25128907,0.45676142
-0.1650727,0.06392217,0.50214344,0.37937123
0.6219412,-0.17903677,-0.45351374,0.3656624
-0.02774816,-0.1301271,-0.498305,-1.3491321
-0.35090858,-0.025323004,0.062580645,-1.0944041
0.28697675,-0.030157506,0.1151765,0.76916134
-0.64755195,0.087953925,0.5831707,-0.78628767
-0.10201801,-0.060444266,-0.13333964,-0.79150206
-0.3626021,-0.030849487,0.548068,-0.48788977
-0.2724214,-0.022437006,0.1632455,-0.7232589
0.2515511,0.0855701,0.08169931,1.0737008
0.45611984,-0.10623416,-1.0254776,-0.6005372
-0.87835413,-0.0133140385,1.3460398,-0.79682446
0.22952332,-0.030069321,-0.7986573,-0.6382246
-0.4384488,0.11113897,1.033705,0.5112097
0.36368114,-0.12896374,-0.87710696,-0.7493814
-0.20792413,0.05194828,0.58097786,0.3184694
-0.51542026,0.10558984,1.1126876,0.37867492
0.28730756,-0.006875813,-1.1147816,-0.81442636
0.09570679,-0.06752536,0.8162883,1.0355881
0.0952671,0.007997066,0.62539417,1.0684631
0.47802335,-0.21001914,0.7030421,1.4116877
-0.8076865,0.01544112,0.70860773,-1.3524143
0.4944204,-0.08405769,-0.0019387603,0.98860675
0.73719776,-0.24499384,-1.0905539,-0.43167323
-0.44627428,0.04117194,1.0421696,0.22804026
