0,1,2,3
-1.0361977,-0.084929615,-0.20033503,-1.0892975
-0.194659,-0.0070871413,0.2689699,1.1716642
0.24725208,-0.10249224,-0.5001122,0.61836606
0.7377112,0.11624599,-0.31629008,-0.12460369
0.86959124,0.0853696,-0.9957175,-0.882684
0.33114138,-0.059474155,0.6468929,1.1320221
-0.31360734,0.06632217,0.77320933,1.3062168
-0.81309605,0.05969858,0.7736678,0.15290958
-0.580374,-0.019794434,-1.5047917,-0.41934413
0.092039615,-0.0066859275,0.14682364,1.3394521
-0.6678058,-0.054240912,-0.7201443,-0.9526428
-0.19977798,0.17207049,0.719859,1.2012886
0.008829832,-0.03334284,-0.29394275,-1.4808105
0.13880706,0.0017185956,-1.2521764,-0.056587458
0.36218402,0.15808769,0.4978478,0.93221825
-1.330032,-0.057887048,0.5393251,-0.71392584
0.307156,-0.077021986,1.2760817,-0.9370463
-0.0035630167,-0.045630425,-0.1305573,1.1093266
-0.71603376,0.024759054,-0.45720172,-0.7331639
-0.3933935,-0.016492322,-0.41330504,1.0697722
0.16745415,0.16936696,1.068216,0.3324387
0.6858711,-0.017679393,0.7038659,0.72796816
0.34492382,-0.052907094,1.1344646,-0.73338825
0.5218146,-0.13005239,0.72173715,-0.01822786
-1.2394316,-0.010795265,1.2329439,0.33655924
-0.39299923,0.003343463,-0.9570038,1.1200475
-0.67366385,0.0012495369,0.3822856,-1.3203048
1.2764841,-0.04686956,0.75549984,-1.1099526
0.5846369,0.08102268,-1.2954922,-0.81322026
-0.21182773,0.03193991,0.67464566,-0.33879137
-1.5150511,0.030697748,0.07172012,-0.36020184
-0.69955635,0.15287447,-0.44804013,-1.0009161
-1.1397809,0.039381117,0.67924523,0.92594445
-0.040146798,-0.022876933,1.5906624,0.41378725
-0.20744714,-0.06131597,-0.5578139,1.4220562
0.9674957,-0.13145444,0.12336993,0.95696765
1.5793135,-0.047016233,0.9441019,-0.01027967
1.2561097,-0.109042406,1.3705233,-0.00943093
-0.09722662,-0.13137576,-1.9078218,-0.6540687
-0.600337,0.01376076,-0.5221764,0.63055825
0.28543738,0.1253376,0.17195737,0.114824474
0.34039435,-0.12452659,-0.39840412,-1.255114
0.36468098,0.12984866,-0.050373316,-0.25348645
1.1136205,0.012242883,0.49270666,0.4418807
-0.24833187,0.21256527,-0.41711283,0.31491217
-0.72689974,0.02437602,-0.8526256,-1.0260055
0.58762145,-0.06855884,0.40652883,0.26055872
-0.5533762,-0.057842225,0.4758501,-1.507491
0.071258575,0.090281695,-0.42093307,-0.87189054
1.1364586,-0.12753472,0.5328655,0.25139323
1.2140058,0.005729705,0.112695575,0.66805327
0.4941862,0.04570356,0.12368286,-1.017678
1.2271061,0.035988778,-0.12749267,-0.37791973
-1.043744,0.12905082,0.6892899,-0.28269303
-1.367137,0.14780174,-0.119683385,0.55330026
-0.14377141,-0.00055514276,0.26532674,0.24802068
0.058875233,0.103117496,0.57723224,-0.22516364
-0.610753,0.11904509,0.49721134,0.2840873
-0.104323775,-0.10678992,1.0053705,-0.32390445
1.003238,-0.010556415,0.33843565,-1.2109637
0.46906623,0.013681546,0.4522853,-0.11394316
1.0937556,0.006106302,0.6541034,-0.40450048
1.1202769,-0.058640614,0.22405994,0.750907
0.49181232,-0.09278217,-0.7226553,1.1740026
0.64675665,-0.054343313,-1.1969589,0.8514832
1.7237458,-0.050027475,-0.255916,-0.45906693
-1.039028,0.07047992,-0.5754871,0.78708375
-0.6068171,0.13243906,0.65774155,-0.92177486
-0.94030595,-0.040919393,0.14665759,-1.0023304
-0.76712877,-0.11201164,-0.45598125,1.2246199
-0.7103932,0.10605099,1.5175067,-0.8718506
0.99237406,-0.12226194,-1.3341533,0.24489981
0.5744426,-0.013082564,1.8211361,-0.30866313
0.32988188,-0.03387846,1.1318969,0.6036017
-0.77458394,-0.03129834,0.39333045,0.39473084
-1.0366075,0.016799778,0.3313682,-0.1451751
0.67981684,0.06685491,-0.09066951,-0.950552
-0.10258579,-0.008391961,0.9665235,-0.33635813
-0.18442003,0.008667529,0.671684,1.4836414
-0.7021689,-0.09670162,0.3366915,-1.7528611
-0.41421726,-0.03782335,1.4380702,0.09528128
-0.5391874,0.12085122,0.49617887,0.96131456
0.15460077,-0.0029084086,-0.64269114,1.2922399
-0.69280386,-0.0260645,0.4782058,-1.2954037
-0.11230308,-0.030627146,1.8558532,-0.04263434
0.4320052,0.0005965084,-0.49612927,-1.4014947
-0.83736575,0.091261834,0.5216969,-0.5126772
0.10448167,0.06582447,1.0141155,0.41799158
-0.9129175,0.118296266,0.26029313,-1.1915008
0.4814094,0.18375713,-0.6735033,0.4175985
0.4469978,-0.02352029,-0.06943834,0.17142895
0.14029232,-0.048867106,0.6431726,0.5816444
0.62743497,-0.19410217,-1.2239816,0.63899744
-0.13655478,0.13830939,0.8979969,0.94600546
0.49491897,-0.06518847,1.1274372,-1.5169581
0.2897999,0.05736968,0.8210641,-1.3499632
1.1045753,0.0020764172,-1.0568374,0.50407875
-1.1195958,0.031107575,-0.56214815,-0.6960643
-1.1339688,0.020365953,0.6688459,0.51880234
-1.4682791,-0.019201055,0.7531545,0.70178986
