0,1,2,3
-0.6431317,-0.6437179,0.7204052,-0.2779919
-0.43044275,-0.95821774,0.50442374,-0.89048135
-0.2844293,0.77326787,0.12519109,-1.1375047
0.44678366,0.101701975,-0.39013493,0.5796213
-0.38857454,-1.3763126,0.56117904,-0.15570512
0.2280711,-1.1601274,0.03506267,0.20789054
0.09617889,-0.3109818,-0.06075096,-1.171304
-0.6766466,-0.76745147,0.82493687,-0.7390015
-0.04998374,1.7599239,-0.40575683,0.46791264
0.41328,0.9091692,-0.58104694,-0.7629459
-0.67429173,0.5093639,0.6055956,0.7089981
0.61336887,-1.1430521,-0.4290694,0.92269063
0.5860878,1.2600114,-0.75597024,0.6108092
-0.29908895,-0.35466456,0.2984171,-1.2669803
-0.78805244,0.6023339,0.7550916,0.16878226
0.6584245,1.1192493,-0.84618235,-0.16535875
-0.27767342,0.7369882,0.16792333,1.5812497
-0.71326745,0.78289604,0.6878568,-0.51174283
0.86836255,-0.34254432,-0.86500263,-0.3691246
0.36817646,-0.4809411,-0.1905433,0.4932262
1.199428,0.5806378,-1.3101954,0.57401407
0.26971424,-0.17077847,-0.3415668,-1.2303057
-0.4884436,1.0056905,0.34639287,0.8016424
0.25166404,0.9962102,-0.43197978,-0.78987265
0.7259841,0.06780094,-0.7230928,-0.87429786
1.0993713,0.16269028,-1.2214215,-0.8794712
0.3398552,0.15193298,-0.30335164,0.24855724
0.76989555,0.22711697,-0.81960225,0.22409102
0.22355855,0.786324,-0.23855388,1.0894914
-0.08875406,1.0054469,-0.086042166,-0.6463896
-0.8490401,0.6633749,0.7165545,0.1520063
0.3577348,-1.3329791,-0.24686539,-0.9148396
-0.13290179,1.2363142,-0.07088113,-0.58357954
0.646145,-1.0562315,-0.4692943,0.47313628
0.10178673,-0.16016176,0.23090816,-0.5042852
-0.32498264,0.51657295,0.29381323,0.8115783
0.4495033,-0.8781036,-0.33500183,-0.8287207
-0.5178995,0.94643974,0.41850197,0.7090645
0.77836406,-0.49729997,-0.7797036,-0.65212417
0.04312098,0.14881194,-0.061894655,1.4793997
0.006749153,0.036985993,-0.011451721,1.3253361
-0.5797452,-1.2590523,0.76550555,0.074700356
0.28579497,0.15310934,-0.22668564,0.050711006
0.3096267,-0.2640404,-0.26088262,-1.1111661
1.0829917,0.6466761,-1.1970656,-0.09801322
-0.45011425,1.030979,0.38507676,0.6082082
0.5519366,-1.1156043,-0.45562267,-0.86147976
-0.16856694,1.3514841,-0.12328553,-0.4569466
0.468032,0.54275906,-0.49463964,0.822351
-0.53275484,-1.0542388,0.6825539,-0.03747967
0.09173548,0.6786141,-0.1982888,0.5937997
0.2345407,-0.58072174,-0.24387479,-1.0448085
-0.27894998,0.31875467,0.23783422,1.0721449
-0.19688702,0.7409349,0.10201478,-0.83671427
0.13147199,-1.5109243,-0.019049883,-0.9876629
-0.72980046,-0.71083665,1.0204663,0.021800607
-0.83583003,-1.011657,0.9965074,-0.46254045
0.45678985,1.2757375,-0.7394216,-0.6163203
-0.46696514,1.0002773,0.27775192,-0.7581246
-0.21533751,0.8149625,0.024570942,-0.95128417
-0.8572204,0.7027744,0.6777252,-0.037091404
0.10710573,1.3325325,-0.39474368,-0.56895053
-0.50152075,0.818612,0.48249698,0.8897159
0.33012927,-0.7613893,-0.1551454,1.3384771
0.94920456,-0.8304272,-0.8137715,1.6356072
0.2843114,-0.1751943,-0.11805701,0.69509125
0.0606395,0.3134967,-0.028528333,0.4022242
0.30239964,-1.6686317,-0.15638769,0.29947057
0.061504602,-1.4275928,0.11840737,0.4519262
0.3984077,-0.71447027,-0.29828942,0.5748404
0.15645063,0.27381653,-0.16524458,0.6498275
-0.1147874,0.77384627,-0.09022498,-1.0101117
0.5620003,0.40301132,-0.5537379,0.7142143
-0.78500754,-0.042804807,0.80088973,-0.16485915
0.8389435,-0.58435667,-0.657068,1.482646
-0.20157808,1.1606416,-0.011057377,0.4230589
-0.24391216,0.7018231,0.280414,1.124886
-0.44873726,0.6726961,0.40132076,-0.20644456
0.20754182,-0.2852103,-0.044360876,0.446026
0.5309125,0.15808317,-0.5708492,-1.2245257
0.3987242,0.3278659,-0.36191928,1.5177207
-0.54873616,-0.33645397,0.5123486,-0.9399632
0.6863729,-0.20022713,-0.61383533,0.85263896
0.2504741,0.10587376,-0.28997135,1.6623666
-0.6346855,-1.0643228,0.8776868,0.035430938
0.68366396,0.029102653,-0.8002465,-0.0061292946
0.34316707,0.70857835,-0.41463685,0.48246583
-0.13648152,-1.7357184,0.29155266,-0.052606612
0.23078799,0.20255113,-0.34336698,-1.1093618
-0.3912115,1.0355005,0.37867498,0.81226635
0.7977276,0.18056536,-0.76884437,0.25605568
0.7153524,-0.933165,-0.5702934,0.91899157
0.42342782,-0.25046188,-0.5450336,-1.7797918
0.1855228,0.4978146,-0.21791029,0.4499723
-0.61052096,1.0410173,0.4446311,0.62412035
-0.26946092,-0.7443673,0.35646862,-0.95054066
0.07368755,0.6078273,-0.2146486,-1.240173
0.015078902,-0.76194936,0.18806016,0.7537329
-0.11706549,0.70266974,-0.008370638,-1.2536709
-0.05945897,0.5191807,0.039716005,0.5368055
