0,1,2,3
-0.29062888,-0.41536796,-1.0658728,0.87963855
-0.2861702,0.5001719,1.3254368,0.40763253
-0.21395788,-0.15574938,-0.8106125,-0.6363316
-0.24108571,0.7352283,0.8059596,0.56990063
0.800491,0.3730457,-1.6236525,0.37637407
1.0377495,-0.7636927,0.21468183,1.225797
0.2367099,0.7025242,0.66149664,1.3799458
0.38418067,0.18460801,-1.2021273,0.65931886
-0.9577625,-0.8739347,0.2963162,1.1338707
-0.74130523,-0.81543416,0.5886718,-0.6461149
-0.58952343,-0.65495366,-1.2445662,-0.017648742
-1.1149923,-0.7050634,-1.223537,-0.3629712
-0.91159403,-0.6156376,-0.2698735,0.7145359
1.4680327,0.1848349,-0.5055319,-0.37676185
-0.23548394,-0.8955193,0.45324022,-0.5586538
0.31370544,-0.561499,1.1619934,0.32129735
-0.07151249,1.2435988,0.6882556,0.37840253
-0.21888575,0.36205244,-0.6144764,-0.94017345
0.6198505,0.35944387,1.3739914,-0.41810048
0.8054055,-0.6943334,1.4522873,-0.015146658
-1.1736906,-0.13981509,-0.27572536,0.9067409
1.0634392,-0.03649366,0.34368372,-0.46343327
-0.74286234,-1.1202972,0.077065356,1.0870188
-0.17324483,-0.79610044,-0.7884132,-1.5408759
-0.5990324,0.6154673,0.0011961535,1.3614916
0.7428746,-0.072401345,0.2385476,1.0870459
-0.8241761,0.9448041,0.21178126,1.2713436
-0.7554529,0.50006896,-0.35391432,-1.2606996
0.21796572,0.06605092,0.5595808,1.5009896
-0.56851006,1.6816022,0.91377074,0.041362703
-0.33422998,-1.2823298,-0.025629379,-0.9156063
-0.40410277,1.7513907,0.9429987,0.034409657
-0.5935309,-1.5764797,0.17450517,0.51440394
-0.91606534,0.45119357,-1.0741643,-0.16883384
0.9887533,-0.7522883,-0.6467198,-0.01520367
0.26431042,-1.0215018,0.70471275,-0.66029334
-0.62574065,-0.029120564,0.34794712,-1.2939143
-0.81223893,0.8831053,0.03921991,1.0027943
1.3994685,0.4110738,-1.3722228,0.29318535
1.1465172,-0.7287927,0.653673,1.4281605
0.98296344,-0.1262514,1.0472362,0.3454165
0.32734543,0.69428635,-1.0515343,0.21601608
1.6488343,-0.77011305,-0.39714238,-0.114702865
0.765561,-0.75919753,0.95896846,0.22789106
-1.0153579,-0.64488465,-0.30466765,-0.27125102
-0.6691625,1.1617635,-0.24608055,-0.989489
0.29123485,1.4086523,-0.5087643,-0.26841837
0.4888683,0.8256968,0.96713084,0.7389947
-1.1472185,-0.4227664,1.6329086,0.021274403
-0.23588446,0.17205146,-0.34043851,-1.169338
1.4232084,0.3800931,-0.00465896,-0.16381769
-0.19963637,-1.3794591,-0.83640677,-0.29497552
0.8340243,-1.546031,-0.08180075,1.0248716
0.18670493,-0.3593765,0.11850501,-0.98137337
-0.88673186,-0.7563749,0.14396709,0.7618061
-0.12906387,0.91583,0.40518838,-1.1818404
0.6523727,-1.2135367,0.2564417,1.008198
0.1346859,1.2110226,-0.5123586,-1.3985987
-0.17674068,1.1323631,0.61731935,-0.09214164
-1.0133402,-0.851196,-1.0092229,-0.9233368
0.5908797,-0.04571095,-0.77455443,-1.4708657
1.3110832,-0.22216117,-0.4709539,0.5068675
-0.88080335,0.6442393,-0.21209031,-0.36473852
0.35768372,0.7855304,0.13176495,-1.1768973
-0.9769045,1.1905696,-0.098864585,0.8463113
0.36819583,-0.8070342,1.6365237,-1.0163635
0.23980793,0.8393815,-0.12836772,-0.5611762
-0.01860118,0.032631367,-0.098241225,0.033883512
-0.4672875,1.1130047,0.535802,-0.052130803
1.1129017,0.86961055,0.32824594,-0.43094212
-0.8827176,0.38235903,-0.049659126,-0.69287777
-0.5323535,-0.7422846,0.6933482,0.58233535
0.37448904,-0.79940456,1.0378041,1.1658436
1.5263505,-0.7312868,-0.8708882,0.34334677
-0.1553798,0.016795933,-0.8950585,0.0054598004
-1.0332704,-1.0886672,-0.93310267,-0.49603266
-0.35554412,-0.85093564,-0.5311953,0.48276705
-1.2515783,-1.6924539,0.051658116,-0.51500213
-0.29060236,-0.0564287,-0.75473404,0.7251184
-0.11564526,-0.1820584,0.01692789,-1.1738834
-0.7742245,0.5713304,0.58184695,-0.10858412
-0.26257166,0.08433306,0.97995526,-0.6675247
0.47699803,-0.6918426,1.2763261,0.14183916
-0.40281788,0.027539968,-0.8527925,-0.47089356
-0.69523644,0.6282792,-0.8422819,1.0477939
1.4868206,0.111184925,0.1296449,-0.8280254
-0.37788895,-0.42185146,0.06555351,1.598582
-0.230919,-1.6240199,0.27562147,0.029966801
0.64278615,-0.8179439,-1.3496797,-1.0052274
-0.40132377,0.6923908,1.1440698,0.28292662
-0.87676764,0.6267018,-0.98000914,0.1874538
0.123961985,0.23259178,-0.6502719,0.4212689
0.18153667,-1.0275996,0.26099735,1.0358038
-0.6154561,0.115167975,0.46203607,-1.5546014
0.24360794,-1.3260164,1.0033003,-0.15823762
0.4464619,-0.075558126,1.3891048,-0.24971671
-0.2066091,-0.1956982,-0.4505453,-1.0825648
1.2505877,-0.5612939,0.07661464,-0.319385
0.122867435,0.35532588,1.0516444,-0.9517408
0.66010654,0.9028252,-0.4930799,0.653291
