0,1,2,3
0.4336564,-0.6867856,-1.6085179,0.026544869
-0.12707068,-0.35793743,1.2967879,0.19708565
-1.2430344,0.3128399,0.46983534,0.24794066
-1.264416,-0.96120954,-0.5615559,-1.0140523
-0.24156469,-0.9877937,-0.9145098,0.92081434
0.32477748,-1.395572,0.22654943,0.120158
0.575086,-0.8587494,0.513432,-0.91957337
1.2290444,0.35656583,0.3046652,0.8464948
0.20771146,0.29390597,1.4531819,0.3398782
1.2241802,0.027943179,0.3122028,0.99396676
-1.3880675,-0.3056927,0.4253177,-0.505161
-0.14021939,-0.3729207,-1.2744554,0.4529153
-1.108676,1.0314095,0.031118825,0.493603
0.27627838,1.3798112,-0.063428774,-0.6009235
1.1661961,-0.16120115,1.2578295,0.06453967
0.43866038,-0.6145166,0.8893039,0.85508645
-1.0186918,0.38352004,0.16033702,0.058887303
-1.0957179,0.33021745,0.2721783,0.6006213
-0.11226094,-0.059727967,1.8338276,0.1999784
0.64374745,0.41356382,-0.23492806,-0.27381706
0.012070239,-0.7821189,0.34703392,-1.0075916
-0.07534498,0.60697305,1.2613688,0.1607785
-0.64123213,-0.47393927,-0.96041274,1.0407381
-0.5850252,0.16196007,1.4098569,-0.11773519
0.52669317,0.06383736,-0.5391597,-0.25383264
1.4279814,0.5410656,-0.8851264,0.6750891
-0.9026628,-0.7701869,-0.629775,-0.30643213
-0.31462574,0.16714261,0.6239084,0.7010931
0.46523017,-0.18896982,0.22440268,-0.44235998
0.079737365,1.2773936,0.8204657,-0.35626048
1.1289256,-0.85061896,0.4240991,1.3176945
-0.23191522,0.37263602,0.14731236,1.0756124
-1.1819043,0.6962439,0.3157493,-0.71033114
0.9240566,0.46490863,-0.20767307,-0.94808155
0.971397,-0.5707271,-0.330943,-1.1568228
-1.064493,0.38993767,0.8377801,-0.17685561
0.31650174,-1.2357782,-0.8277166,0.16695552
0.18735158,-1.4408284,0.5673542,-0.5754553
0.8072377,1.068177,-0.572608,0.6054443
-0.82180315,0.43591267,-0.1234988,1.0452356
-1.2484629,0.018994771,-0.03327021,-0.44398266
0.14907321,-1.4869163,0.19396882,-0.47380817
-0.8668006,-0.098029375,-0.10966009,1.569435
0.37744755,0.14950198,-1.1385612,0.6487817
-0.67099124,-0.68966544,0.7876382,-1.0230137
-0.8966247,0.65774083,-0.71968466,-0.53708816
0.7743407,0.3914183,0.8699051,0.71923524
0.31323618,0.5539187,1.074383,-0.7506541
-0.57219756,0.5101055,-1.4607719,-0.5357351
-0.8956458,0.041215345,1.0145248,0.44679815
0.18502879,-1.1056653,-0.35889244,-1.3427476
-1.1377702,-0.06819315,1.1627891,-0.30023193
0.9440028,-0.763507,-0.27295816,0.11327444
0.13513035,0.47064272,1.091933,-0.5468252
1.085448,0.8451712,1.0136329,0.7742543
1.0167091,0.39372978,0.50270236,-1.2986821
0.19980127,0.7956799,0.6413629,0.55816907
-0.9570985,0.52440864,0.68320775,-0.20118995
-0.028720975,0.9953042,1.0852028,-1.0711763
1.331918,0.278683,-0.5676534,-0.61620545
0.6896005,-1.2152126,-0.4664353,-1.1590387
1.2988849,-0.25415578,0.26213902,0.7745063
1.4426763,0.09151153,0.27220434,1.0145077
-0.8297803,-0.531381,-1.433722,0.18597236
-0.13722996,-1.3455799,1.1582252,0.76044154
0.72877246,0.8045918,0.70596623,0.026466072
0.3785255,-0.09414722,-0.96997243,-1.4143039
0.25973564,-0.48968604,1.6621809,-0.83732045
0.5788231,0.17336,-0.3934149,0.82585716
-0.90137947,0.7882751,-0.095964596,0.06611241
-0.5426229,-0.23585996,-1.4115635,0.53629684
-1.0151215,-0.06400606,-0.9449258,0.25908494
0.21504211,-1.1387057,-0.41376787,0.31959808
-0.32300833,0.60569936,-1.1859727,0.118076324
-1.5753908,0.53939533,0.4780631,0.08476581
-1.2515825,0.09126131,0.19699831,-0.20068012
-0.49732164,-0.7756475,0.25536364,-0.5835941
0.044445515,-0.9897971,0.3449778,1.1478031
-1.0598211,-0.2565274,0.28071868,-0.20388909
0.9719381,-0.4873843,-0.6397,0.2451292
-0.15272436,1.8039348,-0.18145834,-0.92418057
0.5714401,1.5372239,0.9977075,0.006127298
-0.1039962,1.4969188,-0.34702945,-0.56136006
1.6000473,0.41813385,0.11259495,-0.8999805
-0.07168883,-1.0666802,0.54213077,0.7384956
-1.2544246,0.23428497,0.059782043,0.4125659
0.63062066,-0.010518938,-0.062702686,-1.5256395
0.64170116,0.047145255,-1.0226097,0.45914823
-0.0024132133,-1.5813035,0.08401449,-0.44356048
-0.59902763,1.7083149,-0.20286064,0.5138672
0.58841145,0.009853654,0.25874078,-0.02157709
0.3285843,2.0005445,-0.5068921,-0.40504307
-0.18927044,-0.4903058,1.1570284,0.2169984
1.4652059,0.75146496,-0.41077662,-1.28608
0.5675867,-0.35787538,0.6016593,-1.0084641
-1.2754993,-0.49897322,-0.5329268,-0.59817487
-0.20982984,0.21726897,-0.13800783,0.86385125
0.20660836,-0.25305495,-0.2756463,0.4263596
-0.8274385,-0.71916544,0.96519315,0.80724275
0.03346929,0.24798474,-0.9062881,-0.87784237
