0,1,2,3
0.41016603,0.98494124,-0.79997367,1.2763237
1.6546638,1.0942398,0.16104347,-0.2890128
0.55426246,0.39810994,-1.021246,1.0139195
0.49407497,0.36329123,-0.4704715,-0.9830394
-0.48165715,-1.4029459,0.82079005,0.5108924
-0.16199076,-7.8231096e-05,1.3710796,-0.47519487
1.063643,0.81548285,-0.2757681,-0.7789222
-1.5008428,0.35968372,0.27328062,0.3758114
-0.038864374,-1.0756767,1.0730349,-0.29258102
-0.3552788,-0.48001137,1.5620242,0.6569929
-0.5247515,0.25198767,-1.1044497,-0.7071453
-1.8852868,-0.38028663,-0.14534563,-0.5364143
1.0712099,-0.1660835,0.6241809,-0.79254985
0.2650363,-1.0649787,-0.4484503,-0.77351403
-0.3817075,0.016869515,-0.6196585,1.3876824
1.2015886,-0.19701743,0.2788998,-0.83379906
-0.06593287,0.9865234,0.4472015,-1.2462283
0.5065283,1.0620655,1.1078353,0.49704897
0.87044734,-0.3021319,-0.3568339,0.15584391
0.5136135,-0.59667027,-0.820148,0.50526893
1.373812,0.47294882,0.0365749,-0.1200808
-0.5199739,0.6858114,0.47785604,-1.0995586
0.980625,0.09140703,1.348174,0.43393475
0.16130814,1.4372596,-0.3925607,-0.7968396
-0.24009973,0.18457004,-1.1612995,-0.6615377
-0.18747243,-0.8077016,0.5250876,-0.7455958
-0.4382574,-0.75459397,-1.0174305,-1.1035281
-1.4899874,0.29459807,0.8073245,-1.0577062
0.3441689,1.3761392,0.29675335,0.2591169
-0.78810364,1.4163533,0.45212793,-0.45389476
-0.47891468,-1.54857,0.21369594,-0.6691302
0.5875359,-0.8265183,0.26613975,-0.16759351
-0.17167646,-0.10732767,-1.5280411,0.6339915
-0.15274581,-0.32309943,0.26229912,1.9363829
0.75116867,-0.88262486,-0.46916294,-0.40555182
0.8217291,-0.219706,1.2480797,0.43029445
-0.46920758,0.095081896,-0.9840764,0.9347286
0.27389464,1.1191636,0.6040369,0.5067135
-0.31419963,0.36546978,-1.3226931,-0.12783141
-1.333092,1.1128136,-0.05232835,0.68789876
0.013673216,0.17955759,0.49785745,1.2199448
0.985768,0.774935,-0.00019294024,0.4108805
-0.68273073,-0.38356113,1.3813998,-0.33427155
0.50180095,0.45225582,1.4513716,-0.07039532
-0.6796222,1.4959345,-0.6809404,-0.46075284
-0.14204162,1.578231,0.4494424,0.24018544
-0.5847405,-0.14641678,-0.47887433,-1.5197836
0.5726648,0.12752745,-0.4404779,0.4609971
-0.8686519,-0.03736013,0.43443942,-1.2899206
-0.10419193,-0.9657191,0.076494396,-1.2341275
0.59616846,-0.14615858,-1.1056938,0.85229003
-0.22312099,-1.3212545,0.6583061,0.8856634
-1.2016897,0.08859852,0.09163582,1.0489115
-0.14316821,-1.06068,0.17915612,-0.033839077
-0.85154134,0.38045534,-0.30567744,-0.9638268
-1.2960346,0.7062142,0.12621689,0.021472543
0.0045155585,-0.6402539,0.3777498,1.237702
1.0942731,0.69183993,0.47861433,-0.49448103
1.1134241,0.27995542,-0.47041857,0.5739156
-1.296057,0.10449916,-0.15690053,0.52620137
0.13201687,0.49373606,0.024220765,1.3476621
0.18295233,-1.2380866,0.8862039,-0.23372284
-0.87700635,-0.95702195,0.289204,-0.5527398
-1.8225434,0.13888845,-0.3191999,0.39345825
1.0395224,0.50259566,-1.3317205,0.35283196
-0.70394856,-0.087235644,1.1023002,-0.08883768
-0.7800304,0.73595834,0.12325251,0.5809656
0.8594121,0.26273617,-0.8547251,0.36892104
0.7298883,-1.0704521,0.71419144,1.1369814
-0.15596437,-0.16486453,-1.1347187,-0.54794043
-0.8158975,-0.6867939,-0.55056155,-1.206744
0.6667709,-0.4061237,-1.1371993,1.2299781
-0.98701257,-0.565345,0.5003034,0.93438566
-0.7098927,-0.43628138,0.8371234,0.9593421
0.22343571,0.07322091,0.24977726,0.53263384
1.0065877,-0.17234549,1.699418,-0.3643664
0.6035559,-0.5627996,-0.012259781,1.1406369
-0.1704731,0.3610818,-1.0534737,-0.9872701
1.3664603,0.065969974,0.03710717,0.2677489
-0.2024838,-0.7366967,0.03027165,-1.2361064
-1.644371,1.2515702,-0.23004976,0.4012813
-0.8228497,-0.7958497,0.06879163,-0.4871926
0.8264462,-0.1712229,-0.34041232,-0.7115508
1.3163404,-0.7551056,0.46249115,-0.18055359
0.7699877,-0.8988595,-0.3032881,0.4099375
0.38116375,1.412154,0.15099585,0.6290013
1.027544,-0.9640324,-0.5275373,0.2873786
0.9963644,-1.0064089,0.2148633,-1.2490516
0.14781389,0.9164485,1.2178394,-0.0055802166
0.46602067,-1.2048924,-0.29902565,0.06843755
-0.42699498,-0.11326051,0.87181973,0.8336948
-0.26345068,1.1128865,0.25616854,1.2834572
-0.76348096,-0.47138786,1.1698623,0.50820524
0.001972884,-0.86010456,-0.033037245,0.62504315
-0.9301484,0.9481491,1.2528712,-0.2359888
-1.2994587,0.8295579,-0.46822512,0.21011382
0.7299004,1.3379388,1.0372633,0.13284117
0.52828324,0.0712913,1.0612053,-1.1828204
-1.0760522,1.4573009,0.046717525,-0.005136162
-0.7691781,-0.19731271,0.66561425,-0.7951311
