0,1,2,3
-0.49153084,1.0252254,-1.0771661,0.6755549
-0.01072374,-0.49819285,1.02135,0.06323853
-1.0425739,0.39871746,-0.07133824,-0.38436097
0.121563196,-0.003309317,0.42569023,1.2803385
1.2020007,-0.8923323,0.3836928,-0.49513906
-0.46100068,-0.6869709,1.4551517,0.52652144
0.13867122,0.79977024,-1.3409675,-0.023419023
0.6644898,0.039824583,-0.27946335,-0.07543576
-1.1736405,0.5140848,-0.18595822,-0.42188883
-0.6664382,-0.3761094,1.2270315,0.607559
-0.47801292,0.3756767,0.1586745,1.2163424
-0.041941524,-0.26096657,0.7132923,1.1725674
-0.21644598,-0.26426512,0.8911526,0.7856547
-0.14202535,0.78862995,-0.7838084,0.95743877
-1.5479093,-0.007447131,0.43234092,-1.20401
0.40108967,-0.767367,0.2610863,-1.2349143
0.8376696,0.07285835,-0.6919388,-0.42074227
-0.15131295,0.6791647,-0.49148232,1.3356712
-0.31479186,-0.25835428,0.9427808,1.1210794
0.54756486,0.26951113,-0.7508452,-0.10996708
-0.65942335,-0.49520582,0.9551043,-0.24656907
-0.99585307,-0.2563804,0.99233466,-0.17927285
-0.27145076,0.27831572,-0.7322272,-1.1360557
-0.6159476,0.25062916,0.33539772,0.74649554
-0.8755919,0.65793395,-0.72054106,-0.69474375
0.15096828,0.7411444,-0.7307288,1.3552029
0.103774935,-0.3263883,-0.07611394,-1.1870263
0.9305856,0.69835615,-1.6669173,0.6345535
1.122966,-0.7715189,0.06899059,-0.45058233
-0.7705575,0.35693902,-0.18953389,-0.9471935
-0.9701042,-0.018099077,0.7353359,-0.026956275
0.09423265,0.2279939,-0.66051817,-0.98591274
0.09161773,0.26200923,-0.7734424,-0.9382837
-0.7136849,-0.24039546,0.9677305,0.16472563
-0.24805808,0.62788796,-0.6570404,0.20940644
-0.8391714,-0.3429482,1.0726213,0.016505241
-0.28707588,-0.48649842,1.0511901,0.1387189
-0.3497408,-0.1840511,0.3025694,-0.6676549
1.0987189,-0.62004596,0.31071168,0.25856316
-1.346687,0.9014677,-0.3837008,0.19843596
1.5175754,-0.6739014,-0.002915766,-0.0066908
1.0975543,-0.8756277,0.5890614,0.49429613
-1.0183692,-0.020814367,0.40277278,-1.0125127
0.8098278,-0.050285213,-0.37787652,0.61630493
-0.03427577,0.20974094,-0.6119119,-0.33618677
-0.47181296,-0.56972176,1.0877537,-0.08816628
1.430412,-0.0503437,-0.69340616,0.4350763
0.124961436,0.18866637,-0.5709806,-0.73501384
-0.6592599,0.6922313,-0.42276108,0.26194757
-0.2627923,0.6059296,-1.211532,-1.1947889
-0.1003775,0.72903466,-0.84301883,0.19832605
-1.3664911,0.5129052,-0.46571833,-1.2475433
0.25297406,0.38622034,-1.114911,-1.0874856
0.19592756,-0.13355029,-0.03087081,-0.5121412
-0.70750976,0.079320446,0.6422524,0.8566125
0.714996,-0.2882619,-0.5308742,-0.9690684
0.49752778,0.033665344,-0.08929391,-0.13977271
-1.0243715,0.08469516,0.5739204,0.008604735
0.30362844,-0.58582616,0.5750906,-0.6351011
-1.370897,1.0016615,-0.4951024,0.76318485
0.3741571,-0.36114296,0.023190685,-0.67448175
0.374199,0.05369659,-0.557704,-1.0616074
-1.2861308,0.045439128,0.19336273,-1.3559852
-1.0206535,0.114542216,0.58217484,-0.07297416
-0.07448012,-0.28272948,0.91933525,1.2049489
-1.1976764,-0.042687573,1.0489668,0.45312542
0.5750756,-0.6957436,0.54214054,-0.70790595
0.38982803,-0.12055922,-0.35744995,-0.65622365
0.33281335,-0.38460982,0.7054716,1.3003836
-0.561769,0.8069058,-0.44980913,1.3249102
0.027164996,0.4319749,-0.5776809,0.15106297
-0.71984136,-0.08053068,0.67740524,0.17883736
0.30174062,0.43553847,-0.47965074,1.007834
-0.93023086,0.45386758,-0.08316562,-0.5315669
1.0497301,-0.9336078,0.7092386,0.25419933
0.8394666,0.10182068,-0.39750022,1.2605186
0.828099,-0.63614744,0.067925245,-0.9878559
0.26676592,-0.8950613,0.73581004,-1.0187961
0.88110447,0.04736254,-0.4630202,0.23697585
0.32561573,0.7067007,-1.1949322,0.5328819
-0.6497401,-0.09256514,0.27530116,-0.93643105
-0.23017609,0.443687,-0.10064167,0.94288105
1.1697221,-0.5200227,-0.14400615,-0.45591864
0.8510351,-0.6177757,0.20868061,-0.569395
0.16321668,-0.15051886,0.67752296,1.2877381
1.3173683,0.13833043,-0.9463742,0.86370903
-0.8639356,0.5050562,0.24794109,1.3842261
0.14680153,0.3298329,-0.2900414,0.5349509
0.18015,-0.865191,1.0238146,-0.5861106
1.4244547,-0.76529485,0.3745085,0.8336312
-0.7913476,0.16249311,0.38024426,0.49172765
0.17246962,-0.1553415,0.4863056,1.5170681
-0.89062047,-0.1139983,0.72472095,-0.41100222
-0.6702645,-0.32091707,0.73161536,-0.88767856
0.25862986,-0.20500147,-0.5336009,-1.6733775
1.6814897,-1.046192,0.5841398,0.49385554
0.6162127,-0.18441734,0.0030831993,0.33474207
1.1993785,-0.1152455,-0.50182796,0.73932534
-0.48726237,0.4839093,-0.057790417,0.85195094
-1.138555,0.037739877,0.7360157,0.41874075
