0,1,2,3
0.3643035,-0.83814424,-0.1588935,0.82682526
0.7175997,1.2591033,0.04270695,0.5703002
-0.43654007,0.2578917,-0.043540105,1.1720209
-0.12688686,0.11636387,-0.035904422,1.1728545
0.14012618,1.2936032,0.1813628,-0.93668723
-0.08355658,0.9312465,0.0026215017,0.8767835
-0.9123206,-0.4439364,-0.011997059,-0.8325235
-0.42510766,-1.1537025,-0.07450047,0.17373753
-1.6838285,1.199702,0.14342667,0.36878824
-0.5048049,1.1933842,0.072859034,0.44193923
-0.6101732,-0.69420135,-0.05294396,-0.12092537
-0.44135475,-1.268637,-0.047869876,-0.18048784
1.3020564,-0.7584023,-0.11095232,1.9226444
0.28904596,-0.7206358,0.09893249,-1.441975
0.76580095,0.5686885,-0.039742008,0.12965894
-0.24666141,-0.3779121,0.010233775,-0.5189029
0.98651415,0.39339256,0.0785263,-0.56941044
-0.21305852,-1.636584,-0.14281106,0.53610647
0.191243,1.3710598,0.0867538,-0.3467867
0.7483474,-0.68044037,0.16500081,-1.5838629
-0.6079755,0.7385872,-0.035830393,0.5071721
1.8194108,-0.14466782,0.036744997,0.09727937
-0.23848303,0.99522245,0.050933763,-0.8319025
1.1506131,0.68908036,0.039504603,-0.2115114
0.4958725,0.58820224,0.1251129,-1.464314
1.137293,0.44645458,0.06298898,-0.4823315
-0.2845378,0.6587209,0.045116827,-0.98092407
-1.4228206,0.7112507,0.06357406,0.48921978
0.75413096,-0.824571,-0.1213675,0.2568192
0.5843852,0.65145147,0.18239684,-1.4692501
-1.0459963,-0.4740852,-0.039595038,0.3041945
0.17330262,0.94358885,0.11603497,-0.44449642
-0.8052139,-0.9522072,-0.11131196,0.64798665
-0.044013947,-0.99117273,-0.053460896,-0.1800186
0.991144,0.9083372,-0.041867718,0.6830976
-1.0025028,0.5524333,0.07506259,0.23570734
-0.68818754,0.4938892,-0.054727957,1.5257461
0.023447081,-0.2918411,-0.12095681,0.71763873
0.106375374,1.1144898,0.123825595,-0.36539173
-0.6265191,0.6517333,-0.037647814,0.52792346
-0.3793621,0.6997553,-0.06372309,-0.18764919
-1.1197104,0.28576064,0.1272402,-0.8781364
-0.58486485,-1.1950585,-0.1753346,0.2892015
-0.5114987,-0.5389565,-0.037998214,0.86658263
0.51271707,-0.17735302,-0.18082672,1.092781
-1.5673777,-0.5842806,0.04424216,-0.38877285
-0.82462966,0.7755629,-0.031182975,1.28529
0.5908181,0.4872408,-0.065342814,1.1112794
-1.2786156,-0.24442407,0.0133740455,0.4386539
-1.0405736,-0.19604844,-0.026432455,1.1547192
-0.24745716,0.9012158,-0.047549605,0.94360614
-1.2005112,0.64416623,0.036235765,0.15326601
0.53097415,0.3721428,-0.013448998,-0.03492415
-0.3568852,1.3024323,0.030210987,0.8576889
0.7102189,0.95030534,-0.024874553,0.5683125
1.4134932,1.0659727,0.069329575,0.5347899
0.9380495,-0.22888772,0.022912547,0.017165542
-0.78613734,-0.77679586,-0.029279336,-0.36226556
-1.0705724,-0.71896887,-0.014549032,-0.2258752
-0.83746934,-0.17792758,0.06395404,-0.8075078
0.85361034,0.4502421,0.06597863,-0.6555525
-0.012031779,-0.2704779,-0.0641426,1.1793604
0.65402627,-1.1820941,-0.10867162,0.029336274
-0.535572,0.31643385,0.19568358,-1.4591432
-0.68836707,1.5025837,0.15585266,0.39252096
-0.82135713,-0.12885043,0.08098294,-1.4437239
-1.2893269,0.19888376,0.0078948885,0.050789475
-0.96632326,-0.09716125,-0.081523314,0.21620971
0.9367731,-1.5412846,-0.02336295,-0.4575325
0.60102963,-0.25189936,-0.08701524,1.696929
-0.883301,-0.07339248,-0.055788577,0.93280673
1.0569621,0.15322953,-0.044203103,0.6990527
0.03274712,-0.4720949,-0.09237212,0.9126153
-0.5868899,-0.5390367,0.12762468,-1.4093567
0.7303083,-0.607828,-0.03563413,0.16425359
0.4606316,-1.0492245,-0.035885453,0.14315182
-0.020383105,0.9370321,0.0009364933,0.88224304
-0.23734184,0.45805365,0.025273785,0.8783833
1.0659499,0.4522441,-0.009111643,0.8193654
-0.04140465,0.3317058,-0.052028045,1.0015094
-1.151581,0.5940521,0.008519039,-0.287085
0.8805847,-0.6540339,-0.15838408,0.6514225
-1.386131,-0.07657502,0.034721956,0.59402204
-0.04128079,1.4102088,0.08702059,-0.018599391
0.86718774,1.1871828,0.024915978,0.60832286
1.725706,-0.14839843,0.034067318,-0.5343465
-1.1698905,-0.2739303,-0.01596108,-0.2054005
0.59453326,0.43695754,-0.06627262,0.87856567
-0.5574096,0.27865475,0.17341311,-1.2741847
-0.99773407,-0.117280215,-0.0375143,0.20299381
-0.69120735,-0.032777205,-0.05614762,0.5906863
0.95874244,-0.39976418,0.080622956,-1.2931787
-0.09361707,-1.282241,-0.076826096,-0.123500824
-0.1479448,-0.56672674,-0.16328463,-0.1022774
0.5304601,0.65520245,-0.009051979,0.65871334
-0.02711624,-0.56205755,-0.16763467,1.1428586
-1.3974425,0.43090934,0.22635083,-1.1191792
-0.45873833,-1.9084629,-0.09037788,0.81193566
1.026867,-0.5334524,-0.0027520806,-1.0883422
-1.1727813,-0.42703426,-0.009962842,0.47530305
