0,1,2,3
-0.78388107,0.34331757,-1.2691286,0.32678127
-0.8192538,0.38713884,-0.5299657,-0.7865291
-0.04940608,0.066696644,-0.35113055,-1.0237296
-0.90506077,0.4751519,-0.3589521,0.09509519
-0.3642546,-1.063662,0.775613,-0.21695799
0.048558384,-0.5024633,0.49397373,0.6378897
1.4357127,1.1135987,-0.2768497,-0.004360974
1.6806376,0.38427818,0.03174275,-0.6034979
0.69284344,0.4037295,-0.55541426,-1.2380219
-0.84361243,-1.0905807,0.2729044,0.68980974
-0.42775503,-0.3258888,0.13092887,0.7586814
1.3692733,-0.07615146,0.5305403,0.042483687
0.6184441,0.84298897,0.6975293,0.53424585
-0.28454328,0.75036466,-0.9184758,0.6112063
0.4473692,0.5084547,-0.54330283,1.47505
-0.3235278,-0.49011335,-0.7132841,0.11435264
1.301568,-0.09423643,0.6097657,0.039288998
0.020161003,-0.5402117,0.65430915,0.7343103
-0.8406836,-0.09642285,-0.97014207,0.0010659695
-1.1122469,-1.2539582,-0.3160848,-0.45064843
-1.0751735,-0.28671592,0.31661773,-0.014479697
0.6864463,-0.41043684,-0.33745438,-1.0101523
-1.3551395,0.31967342,-0.7388968,-0.5964424
-1.4190367,0.7591306,0.3081053,-0.6966112
-0.92585945,-0.3809842,0.9085641,-0.45061368
0.6337435,0.66033375,-0.6083389,-0.6951453
-0.9432179,0.090299994,-0.44823724,-0.79812044
0.1474084,-2.2021623,-0.42595345,0.292054
-0.66053617,1.3086575,0.62490076,-0.323788
-0.58598405,-1.3728795,-0.11557579,0.6680838
1.2797085,0.39909136,-0.27079827,0.5930926
-1.3682022,0.04920757,-0.20732784,-0.6490125
0.5719873,0.7354361,1.0354273,-0.9180158
0.84346676,0.2860222,-1.5166733,-0.7151697
-0.27710223,-0.4841752,1.1146129,-0.3183815
-0.39376813,1.4572525,0.6627777,0.40985882
0.13460678,-0.029845566,0.46405828,-0.30894935
0.9073024,0.79077053,-0.16787314,0.8425238
-1.1730946,0.0056303144,0.9851573,-0.7096184
-0.4694022,0.62732404,-0.6625747,0.48326766
0.18725339,-0.70590407,1.3694615,-0.16292053
1.0136181,0.15834272,1.3436193,-0.4573204
1.0497885,-0.17674333,0.7047497,0.5386257
0.15398213,-1.1046424,0.6107491,0.9137174
0.17586172,0.17075449,1.5510712,-0.8277977
-0.46377087,-0.48825955,-1.0730023,-1.2031069
-0.072038844,-0.685455,0.8494519,-0.9122475
-0.8520707,0.7619761,-1.6159141,1.2813303
0.7944504,-1.2298439,-0.28432363,-1.0527594
0.34827814,-0.109648466,0.8062415,-0.98280567
-0.74827194,0.5723142,-0.8634425,-1.3347576
-0.34456778,0.19573236,0.47488183,-0.14379048
0.38007668,0.1854989,-1.4805326,-0.116410136
-0.007355511,0.044498354,0.22137901,-1.300791
0.9633107,-0.8662867,1.2872345,-0.67775923
-0.83358586,-0.26960403,0.7987351,-0.42804116
1.3317637,0.71527636,0.23032558,-0.64182657
0.5820296,0.43561596,-0.9990769,1.0865433
0.5939381,1.0381647,-0.5470578,0.017396212
0.08254379,0.036795825,0.17232078,1.3272655
-1.4335803,0.30358618,-0.65924996,0.41932613
-1.2757301,0.27080894,-0.39877218,0.15742353
-0.6641917,-0.30418336,0.32094413,-0.85528475
0.8715645,1.5210934,-0.46550053,-0.66643566
0.18865505,1.0497192,-0.6107364,-0.35950512
0.4105055,-1.8346511,0.060283124,0.012542009
-0.04758221,-1.3264008,-1.7145531,-0.12196851
0.043200523,0.27461326,-0.6604845,1.4078941
0.2784215,-0.7161766,-0.18061632,1.4206561
-0.44745615,0.009848416,-0.7234836,-0.7004548
-0.40657845,0.6817554,0.08932489,-1.2735629
-1.1056967,-0.9110763,-0.2165482,-0.38376832
-1.1080878,-0.026143491,-0.38698786,0.4834755
-1.4460754,0.7418357,0.6603128,0.07330513
-0.76831794,0.52036136,-0.4199856,-0.39474708
-0.09751494,-0.5250717,-1.3078425,0.6247444
1.3682374,-0.10488963,0.14150488,0.88978696
1.0742403,0.69905186,-1.3474314,0.4233706
-0.563465,0.9815184,0.02109164,0.56339455
1.3395059,-0.19416657,0.9283552,-0.4066131
0.76228523,-0.55034435,-0.6103341,-0.47854072
-0.86431503,0.1661483,1.0401399,-0.8028509
-0.7367128,0.8663186,0.8415046,0.85639834
0.78014207,0.28436667,-1.3018756,-1.1082809
-0.23342478,0.07988849,-1.5187232,0.2966216
0.48315707,0.80012834,-0.078618824,0.9241116
-0.45274496,0.13175932,-0.28568172,-0.5682544
0.938817,0.7663137,-0.2851767,1.2615249
1.3423342,-0.36403298,0.52350104,0.7361075
-0.38907653,-0.64221585,-1.2760637,-0.04274285
-0.533189,-0.42351627,-0.7933491,1.3460448
0.870613,0.7450187,0.53892237,0.47923875
-0.667052,0.7381915,-0.473373,1.0133648
-1.1717532,1.1328086,0.7129514,0.31999427
0.16736981,0.5123597,1.2735993,-0.41561466
-1.68535,0.72638905,0.42875093,-0.06884593
0.089257956,0.36220324,-0.22863698,1.7117329
-0.10112926,-0.09790313,-0.61663777,-0.54172176
0.47782013,-0.70988363,-0.22115946,0.6042666
-1.0291581,0.6791996,-0.124626994,0.9949309
