0,1,2,3
-0.025592,0.60954684,-0.08911145,-0.8908442
-0.047424853,-0.5503441,-0.060444057,-0.36652687
-0.0039084703,0.46707243,-0.0078088045,-0.7684614
-0.08795631,1.2454286,-0.12972188,0.32200563
-0.0908339,0.55886084,-0.11050975,0.79014355
-0.056144163,-1.0376366,-0.13900322,-1.0347145
-0.049844936,0.98899907,0.008209169,0.7926474
-0.08481741,-0.35219294,-0.25834048,-1.5081775
1.642108e-05,0.37327132,0.048230946,-0.55316406
-0.050232977,-1.1543642,-0.10636181,-0.8633001
-0.056341976,-0.8744018,0.048660994,1.3949866
-0.07326591,1.0788755,-0.032083035,1.1497159
-0.01813066,-0.5167732,0.05914706,0.091903776
-0.06502059,-1.3383096,-0.05527973,0.3219344
-0.047953576,-0.15756392,0.028212368,0.8857053
-0.07552606,0.89519584,-0.09762585,0.4352178
-0.02547738,-0.16055882,0.061781347,0.49925458
0.06727341,0.5044939,0.19931793,-0.68748844
0.092966795,0.5816327,0.27172914,-0.28336006
-0.016256258,-1.3148463,0.102175295,0.62166196
-0.114007294,1.2168423,-0.13100183,1.3249032
-0.04295671,-0.25795233,-0.09601277,-0.7640333
-0.025719896,-1.1180446,0.006737411,-0.32230565
-0.07977855,0.5094598,-0.014990926,1.6736012
-0.06307402,-1.226644,-0.035764396,0.42647558
-0.0868229,0.4418197,-0.022243917,1.683353
-0.14370131,0.22660246,-0.24191439,1.0097551
-0.031777248,0.6465021,-0.05907935,-0.6348528
-0.0486345,0.9138068,0.061041236,1.4772258
-0.042165473,-0.36320448,-0.035379767,0.05935338
-0.10128039,-0.22316813,-0.19555414,-0.08796388
-0.0030155033,-0.19843721,0.068178,-0.11147688
-0.024553522,-1.2703271,0.040874064,0.059333235
-0.03435935,-0.16281903,0.06625271,0.8728886
-0.054886892,-0.746814,-0.018782616,0.540276
0.0021052957,0.6087762,0.13429609,0.45096046
-0.037248194,0.17595905,-0.0446887,-0.30526358
-0.096621186,0.88392866,-0.21449423,-0.41928893
-0.1587677,0.85125107,-0.25509697,1.507227
-0.001488179,-0.77184117,0.13130665,0.49801642
-0.059727937,-0.047351003,-0.12133539,-0.649868
-0.019691482,-0.046122134,-0.065909564,-1.0077856
0.039703116,0.018730402,0.17362112,-0.30054185
-0.09219852,-0.8199723,-0.19678664,-0.74311256
-0.041172087,0.19874126,-0.102121234,-0.9902129
-0.012964815,0.17707145,0.05069405,0.05680853
0.006213844,0.28738102,0.024733186,-1.0269
-0.106780976,-1.3767345,-0.24877006,-0.6114918
-0.071211204,-0.6376046,-0.024845421,1.1556423
0.018977523,-0.005085528,0.21635908,0.88274294
-0.0629403,1.2915388,-0.1133796,-0.28390026
-0.03181538,-0.9175012,0.032620728,0.38852364
-0.092579275,0.7848574,-0.16478074,0.025965989
-0.08406502,-1.0439855,-0.15768474,-0.22984213
-0.1262675,-1.3758252,-0.2537589,0.0072178245
-0.0598419,-0.3479427,-0.05344498,0.19364288
-0.08350417,0.4682287,-0.097175896,0.7997616
-0.07909313,1.218512,-0.2572677,-1.5929918
-0.009830639,-0.7658098,-0.012905598,-1.0374861
0.03507541,0.3237896,0.120859265,-0.68393207
-0.052657798,1.390199,0.0076696277,1.0162065
-0.014925674,0.113930166,0.10497236,0.663178
-0.029294938,0.9896632,0.022019744,0.32767314
0.022331983,-0.58805203,0.19363454,0.4433295
-0.08988282,-1.3455786,-0.13674259,0.34861004
-0.013791725,-1.177741,0.13611642,1.0140586
-0.03185202,-0.44415027,-0.038897395,-0.7057278
-0.0069321394,0.96530306,0.06342149,-0.14926721
0.0029740483,0.023293376,0.0631457,-0.79417807
0.0013494045,0.9801612,0.16555,0.99711996
-0.04602684,0.6218316,-0.05471778,-0.106268376
0.019867167,-0.15372801,0.21419281,0.7805874
-0.117111206,-0.1693592,-0.33727497,-1.3662503
-0.054045916,-1.4321936,-0.096324205,-0.67766905
-0.033400804,-0.2586769,-0.02411598,-0.30393776
-0.023963198,-0.6252601,0.0042362213,-0.36144978
-0.06251328,-1.0448343,-0.08651936,-0.10714312
-0.078086644,-1.0428545,-0.07967782,0.5657983
-0.090893954,0.026163578,-0.19352496,-0.55842924
-0.0355507,0.12779754,0.108647734,1.5235553
-0.079658866,0.24901046,-0.19402158,-0.7265865
-0.031170815,0.06619543,-0.024938226,-0.27035338
-0.071830824,0.2179443,-0.19866806,-1.2993238
-0.07113667,-0.2724713,-0.21396703,-1.3364611
-0.07025038,0.38062137,-0.2170049,-1.4767804
-0.058651343,-1.5045216,-0.034130454,0.38212
-0.005258888,-0.42722684,0.14381653,0.75935966
-0.08940706,-0.6853671,-0.13318586,0.2205827
-0.038686216,1.4927981,-0.041710496,-0.24287818
-0.08397108,-1.0661886,-0.06966919,0.83056515
-0.0365341,-0.5430732,-0.06870991,-0.7615237
-0.038701773,-0.8115444,-0.062449396,-0.52759475
-0.032144397,-1.1218611,0.06729025,0.5215431
-0.080385864,-0.07452136,-0.044864416,1.1809287
-0.106537074,0.91051567,-0.3373552,-1.6885505
-0.1027078,-0.4893552,-0.20705068,-0.15384299
-0.10336685,-0.4606701,-0.07507658,1.6330569
-0.051454946,-0.7213526,0.022699356,0.82013744
-0.13046476,1.0230345,-0.39696175,-1.5854337
-0.036655515,0.02722469,0.028014421,0.33775938
