0,1,2,3
-0.44448847,-0.57909536,0.07673638,-0.044749826
-0.32130703,1.4028305,0.519738,-0.020953402
0.3779523,-1.4005408,0.66908157,0.040692076
0.9907092,-0.8453835,0.6689264,0.03701006
-0.8024733,1.2813408,-0.44453192,-0.06876343
0.7375239,0.28521717,0.18692812,0.10259578
0.52116156,1.0908568,-0.19734341,-0.0206099
0.8335922,-0.46865368,0.14856555,0.05615455
0.28454825,0.4840724,0.39587674,0.08174515
-0.653677,0.81731325,0.9538616,-0.057438582
-0.017496362,1.0729239,0.8770465,-0.062871486
-1.001302,-0.39540815,-0.6898804,0.002830401
-0.33186424,1.3506116,0.120752744,0.07250044
-0.365457,0.840993,-0.66247493,0.056240365
0.083485276,1.5599756,0.8152989,0.015928283
-1.4773878,-0.8038813,0.21453457,-0.01839161
0.7909423,-0.7438165,0.70619273,-0.023336291
0.83935714,-1.0739601,0.589301,0.11886531
1.9075295,0.29871094,-0.53666073,0.0139568895
1.3738933,0.6471559,0.37150913,0.04826781
-0.009176895,-0.71838045,-0.7744291,0.039294362
-0.23022527,0.24928662,1.0974654,-0.06480411
-1.2320489,-0.68887186,0.58925414,-0.05011618
0.004978344,-0.3675409,1.0644952,0.0023416728
-0.44066036,-0.14055872,1.0658681,0.12921014
0.5243468,-0.45480883,-0.6625519,0.06593308
0.5821909,0.55319256,-0.77558684,0.0326892
0.0615761,-0.2949847,-1.4620935,-0.07167237
0.44003013,-0.74515295,1.3944715,0.043408826
-0.9578688,0.09484881,-1.0647732,0.031787366
-0.5735974,1.3227911,-0.0906967,0.055957943
-0.8347484,-0.9633454,-1.1695021,0.046033293
1.0042615,-1.1202761,0.6076746,-0.040057182
-0.42164388,0.5333312,-1.3870987,-0.13587481
-0.53355134,-0.0138008,0.46633655,-0.058536917
-0.6358366,-0.3209111,-0.87646294,-0.11383099
-0.52380836,0.8169911,1.115829,0.012592822
0.19747117,0.9205967,-1.6922574,-0.029763713
0.39166948,-0.88734055,-0.3336622,-0.028440967
-0.07098082,-1.0469623,-0.86907744,0.0374175
1.3817221,-0.91917586,0.054976292,0.034182414
0.5919956,1.1652617,-1.5283319,-0.10751681
0.87744284,0.9379401,-0.024914542,-0.019498006
0.44838116,0.6958485,-1.313982,-0.06173587
0.963796,-0.70621157,-0.66685796,0.047701567
1.3039371,-0.73605406,0.3524279,0.038228318
-1.6614753,-0.019880563,-0.635955,0.0044887066
-0.61101365,-1.0354915,0.83756554,0.025837466
-0.81424487,-0.8593271,-0.7394129,0.044657588
-0.46584532,0.7049775,-0.3823381,-0.030029893
0.5241834,0.011473,1.247971,-0.030202717
0.3384749,-0.830353,-1.0829271,0.09973833
0.42407474,-0.5209223,-0.41467643,0.08591002
1.24711,0.7597506,1.0357665,-0.032800347
0.52464795,-1.0554435,-0.19117454,0.018578783
-0.028343007,-0.6148632,1.7324849,0.030284941
0.071259916,-1.1863289,1.3434373,0.033597007
1.474953,-0.556252,0.10932668,0.16271332
-0.8304573,-0.23650753,-1.6067885,-0.0080982
0.40243825,0.3658957,1.394843,0.019700259
1.0670706,-0.7706579,-0.611476,0.06409964
0.57960534,0.7662748,-0.28369358,0.04156114
0.11276594,1.2952613,0.3622464,-0.050413936
-0.17164783,-1.5394593,0.20205568,0.03411545
-0.4676341,-1.01521,-0.5873277,-0.07340588
-1.0104426,-0.43291515,-1.0021573,-0.07011141
-0.9136586,-1.5845306,-0.2724386,0.079395115
1.2368066,0.03517127,-0.5115164,-0.11004889
0.009344101,-0.594735,-0.59782565,0.048425376
0.58341,0.10603534,-1.5876327,-0.08051706
-0.7562692,-0.41530895,0.2944007,0.03393285
-1.3151965,0.6068238,-0.37110865,-0.108465396
-1.3368917,-0.9705044,-0.50622404,0.049633503
1.511112,-0.28120255,-0.42378455,0.036224887
0.68191874,0.99758804,1.5382906,0.025568038
1.5166451,0.6141396,0.033840753,-0.0025980473
-0.90003574,-0.90898526,0.52904063,0.007813245
0.7383542,0.8117287,-0.9774742,-0.06824605
-0.25423577,-0.7881726,0.51145935,-0.011321172
1.4849316,-0.6905582,-0.6424183,-0.026486069
-1.3509655,1.0183918,0.9281961,-0.011127427
0.3306488,-0.18445718,-1.2540996,0.008378521
-0.28521156,-0.7057636,0.6119892,-0.037894383
0.017884806,-0.8593216,-0.7066213,0.06258932
-0.061970532,1.1932412,0.7451883,-0.005085945
-0.5492837,0.57798964,0.9952407,-0.040111125
0.9366497,-1.5166184,0.8085402,0.048724487
0.66957915,0.018209457,1.2596569,0.07274923
-0.31729972,-0.63829726,0.34892035,0.03223425
-0.86700153,-0.5522425,1.1704072,-0.03912379
-0.084211916,-0.23246169,-1.027264,0.006934896
0.0058035254,-1.0055697,0.76598513,0.017016396
0.36343887,1.1873448,0.22819667,0.059458345
-0.45091242,0.9266732,0.061936915,0.105810046
-0.56133616,1.149485,-0.53811187,-0.028113127
-0.45195577,-0.35577583,0.8863342,-0.05995567
-0.49983257,0.91766673,-0.6923355,-0.055027217
0.91384625,0.20306003,-0.3066749,0.08147603
-0.62449694,0.60373783,0.275002,-0.058880255
0.16302949,-1.2993548,0.36932135,0.013407558
