0,1,2,3
0.10096328,0.27757552,0.3471916,0.77106994
-0.8954176,0.46895435,-0.79563046,-0.72805834
-0.3973069,-0.18923198,0.7387655,-0.95695066
-0.40989688,-0.23374198,0.5467467,0.84311366
-1.7383406,0.2022782,-0.2071819,0.46066207
-0.4516802,0.12059733,-0.4489859,1.2504613
-0.89919436,-0.2217727,0.32111138,0.9590977
-0.67185307,-0.14524224,0.19263172,1.4354069
0.2215608,0.3051433,-0.5188681,-0.8398018
0.30064112,0.48562858,-1.2627772,-0.031704485
0.6672832,-0.3041784,0.6809566,-0.31551266
-1.4346365,0.13615392,-0.05874586,-0.3354329
0.60661554,0.33619156,-0.9111128,-0.3171438
-1.1470876,-0.09460057,0.34546506,0.5416551
-0.95400906,-0.29787776,0.8218419,0.44405907
-1.3998506,0.46034348,-0.66083395,-0.8335279
1.0648803,-0.14536391,-0.01832053,-0.3967805
-0.86583793,-0.24033214,0.46327204,0.49439123
-0.2975658,-0.3188851,0.99042785,-0.7888558
-1.5043287,-0.10735984,0.60414493,-0.95286775
0.6252328,0.26352254,-0.55645406,-0.9027785
0.5918053,0.30837074,-0.26444337,0.4741294
0.33493304,-0.22236325,0.28488117,-1.7884161
0.69130206,0.37721792,-0.9699112,-0.3041817
0.12505989,-0.17329411,0.4078548,-0.49987292
-0.48398396,-0.3548702,0.969211,-0.039529204
0.5824456,-0.7600978,1.3158097,-0.4136958
-1.3756653,-0.024779271,0.32317835,-1.2212871
-1.3917103,0.18103677,-0.701609,1.3023286
1.3414865,-0.10694663,-0.19415554,0.48879224
-0.7824304,-0.23411141,0.7579791,-0.151039
1.5330601,-0.40807107,0.57369745,-0.3314457
0.2469402,-0.06330058,0.3643974,-0.14480793
-0.3785613,-0.45878902,1.0381671,0.07263613
-0.4158043,0.5532694,-1.0753843,-1.728404
0.09212017,0.52839833,-1.3803244,0.1759128
0.5707815,-0.41739908,0.94241774,-0.9054109
-1.2848387,0.21551983,-0.0653044,-0.34185076
-1.1337273,-0.120287955,0.7102221,-1.6551185
0.2358428,-0.34004423,0.44497144,0.9741202
0.42704183,0.22732982,-0.6951574,0.79772794
-0.57745874,-0.11268392,0.19450314,0.76480603
0.5887991,-0.52987736,0.9628055,-0.6518798
0.06604481,0.37893853,-0.6562892,-1.5898201
-0.47490612,0.6203027,-1.1563597,-0.28347272
-0.638695,-0.13041128,0.63175356,-0.9214606
0.5633609,-0.2482491,0.19086617,-0.50937593
1.0875703,-0.012191754,-0.2129601,-0.5685686
1.4996688,-0.52474964,0.4863295,0.17478478
-1.2636409,0.3624866,-0.20033702,-0.63640213
0.1856961,-0.19893593,0.52754486,-0.9497194
-1.5332117,0.07679053,-0.016127795,0.72262603
0.45300308,0.16973087,-0.3754188,-0.6859876
-1.3519511,0.21498522,-0.16681865,0.38851416
0.64013493,0.45268863,-0.82095075,-0.22534442
-0.106640756,0.27672338,-0.5492896,-0.5207583
-0.449697,-0.6041317,1.2408103,0.3871098
0.57327616,0.5115007,-1.1103183,-0.90732276
-0.7179022,0.26189664,-0.32581815,-0.37505603
1.1837726,-0.32069954,0.5276969,-0.26437294
-0.900707,-0.5294595,1.2935534,-0.74083865
1.4073364,-0.39571288,0.3716889,0.46658176
0.17924193,-0.31124148,0.31645966,0.9535834
0.9750644,0.09676033,-0.38432816,-0.85469604
0.76352394,0.14807472,-0.98815227,0.5959782
-0.19973221,-0.004709974,-0.0009901822,-1.3145075
-0.62979364,-0.4234542,1.0928715,-0.53840566
-1.2221006,0.18043624,-0.19560763,0.550473
0.57783574,-0.48269853,0.75802565,-0.1301862
1.6265972,-0.3670091,0.14482054,-0.4004774
0.40455428,-0.47905967,0.563568,1.5161904
-0.4725971,-0.86660904,1.518797,-0.17623562
0.098161936,-0.4120275,0.4414674,1.4730839
-0.31378546,-0.046125565,0.41923022,-0.88497806
-0.9696021,0.1198329,0.2487207,-0.52345777
0.486791,0.033659264,-0.03093788,-1.5677607
-0.009879202,-0.07313001,0.37368253,-1.1387832
1.1759896,-0.3880918,0.44856942,0.14980716
0.1299044,0.25832078,-0.6788106,0.43611288
-0.93692553,0.5983908,-1.6013463,0.49668306
0.4384414,0.5147574,-1.5050827,0.18872195
-0.31262478,0.47040555,-1.0750985,-0.071353495
0.26082245,-0.2679044,0.5083626,-0.26290727
0.7211863,0.22249746,-0.6833823,0.5142702
0.060886115,0.29644313,-0.65148365,-0.29109222
-0.5026425,-0.5544443,1.3727412,-0.7121252
-0.5231705,-0.19618104,0.51466274,0.6871712
-0.06323728,0.36843723,-0.5919188,-0.6679536
-0.2531171,0.21804793,-0.3259361,-0.23274875
0.97926307,0.33578995,-1.1078532,-0.5298133
-0.8318527,0.18331265,-0.12543139,0.24199638
1.5608146,-0.38618562,0.2974658,-0.28917342
0.49716267,-0.02239113,0.09226331,-0.8522434
0.48903695,-0.43669897,0.9045319,-1.156934
0.35218272,-0.26000813,0.7125502,-0.7289616
-0.19385937,0.22623761,0.42720392,0.47356743
0.83088005,0.08387442,-0.76749563,0.7664188
-0.26916453,0.6268749,-1.3856173,-0.86160254
-0.5490484,0.009146314,-0.43335673,1.4205716
0.7696383,-0.4695114,0.51233196,1.3390827
