0,1,2,3
-0.50136757,0.3668053,-0.9161635,-0.1837542
0.8678775,-0.6270694,0.0617524,-1.0142753
-0.23230663,0.8126037,0.2846802,0.23020718
-0.24012524,1.2504216,0.095216595,-0.35849768
-0.24367967,1.4738057,0.5041237,-0.19932532
0.8898814,0.015803784,0.8399242,-0.87041706
-0.30964047,1.807829,0.21960872,-0.47481441
-0.47766817,-0.44474775,-0.93318176,0.46863753
-0.71470726,0.38844982,-0.5275073,0.49996713
-0.47782063,0.18808976,0.8297309,1.3748841
-0.10740293,-0.93016243,-1.5683907,-0.455405
0.7825859,-0.9141104,0.4001505,-0.36419564
-0.10166255,0.7408695,-0.21873742,-0.5349785
-0.36632687,0.46331677,0.20433223,0.51442796
0.26370496,0.42189947,1.3244907,0.30821916
-0.79119164,0.28372476,0.66204053,1.6202514
1.1658804,-0.5215473,0.6601122,-1.0427344
0.5223271,0.24954793,0.54866326,-0.5390578
0.4340933,-0.9613563,0.039970063,-0.293096
0.8423271,0.48313895,1.1508096,-0.7732199
0.16834942,-0.66256726,0.5961034,0.7011432
-0.15766813,-1.201659,-1.0286049,0.28590307
-0.13716829,0.6592736,0.36175638,0.21683669
0.64209425,-1.4216827,-0.7562671,-0.69240963
0.49436474,-0.9719013,0.34439677,0.24536687
-0.43584767,1.1191299,-0.286566,-0.36887854
-0.3759538,-0.9984535,-0.73703814,0.9359346
-0.4947386,-0.85005414,-0.38421667,1.2523491
-0.6099633,1.1857041,-0.35486126,-0.08411771
1.0707624,-0.5504521,0.7455389,-0.73778325
0.96661496,-0.6749035,1.185466,0.09581375
-0.39212134,0.5485679,-0.12959632,0.082837686
0.9288161,-0.21101493,0.9136532,-0.7356879
0.56921417,-0.721828,0.45660406,-0.15847707
-0.49163473,0.76899195,-0.24017748,0.10935646
-0.2365641,-0.06658673,-1.447433,-0.81365424
0.5693627,-0.7687175,0.5509024,-0.14589131
-0.3128938,0.7624434,0.28540957,0.118554816
-0.4000669,1.5655773,-0.10737852,-0.41124356
-0.34203434,1.3338352,0.30426228,-0.03387353
0.029944047,-1.1979177,-0.50799835,0.15611163
0.3892274,-1.6506073,-0.13894363,0.33844322
-0.62853825,0.27487752,-1.4912772,-0.3188383
-0.2979418,0.17605212,-0.1925211,0.15843366
0.025069773,0.7117672,0.8859238,0.18147996
0.09329878,0.7701796,0.17559308,-0.5463476
-0.99045426,0.51404786,0.15391102,1.4595284
0.1379444,-0.16977459,0.45328313,0.48324805
0.4396929,0.89166903,1.033524,-0.40324992
-0.46228918,0.2239562,-0.68922573,0.062677026
-0.06826768,-0.6124623,-0.612672,0.1612749
-0.1907548,1.1025288,0.3700863,-0.18962523
-0.43675798,0.26179746,-1.1805047,-0.38671386
-0.5578345,0.9484334,-0.56191546,-0.1623342
0.64068854,-0.55874145,1.2404739,0.33732074
1.1382794,-0.33540195,1.1547552,-0.7033362
1.0282853,-1.1290361,0.545706,-0.45548624
-0.5804609,1.234789,-0.116132595,-0.00808537
0.30884245,0.17281261,1.0177159,0.18967673
-0.25569975,1.2770203,-0.4690284,-0.863347
-0.39715886,0.3103229,0.22354317,0.5540869
0.20154926,-0.3356661,-0.5439677,-0.6543421
0.71342456,-1.2593868,-0.006701991,-0.41816688
0.4925251,-1.0914242,-0.35189226,-0.32556254
0.6322919,0.6463553,0.47383988,-1.1347585
0.8360227,-0.27772745,0.19739598,-1.1023612
0.43843168,0.17529753,0.90226513,-0.09732282
-0.842468,-0.226296,-1.2296957,0.66612446
0.4887852,-0.9514277,0.42150083,0.27144134
0.5428697,-0.29798734,0.7001599,-0.40032387
0.017799288,0.6393713,1.1764332,0.43426996
0.51620734,-0.30427814,0.5363955,-0.48676836
-0.38124353,-0.7924167,-1.3896362,-0.0045886934
-0.4000466,1.105888,-0.71034867,-0.7400939
0.50187373,0.32749268,0.97316426,-0.30842447
0.6215312,-1.1663939,-0.7234501,-0.829608
0.3647536,-0.22544426,-0.5933533,-1.0082772
-0.80625343,0.4182453,0.08432003,1.1092314
-0.07794003,-0.7502166,-0.0729247,-0.0051345825
0.55728364,-0.41779643,-0.23921892,-0.82617
-0.39506668,0.29875973,-0.91643023,-0.4107375
-0.3801307,0.03146127,-1.3175598,-0.54496366
-0.54950476,1.0631481,-0.31847793,-0.1560958
-0.17836109,0.64105296,-1.0156637,-1.0455317
0.36906898,0.028361589,0.591148,-0.14413732
0.4751591,-0.05075547,0.53921396,-0.39300257
-0.3904709,-0.05470389,0.70007396,1.3429532
-0.28790233,-0.57732403,-0.90703654,0.16531877
-0.33909413,0.6618357,-0.5571963,-0.33431393
-0.46967143,0.026121259,-1.5422454,-0.49819463
0.19980824,0.20035192,0.7090873,0.113509566
0.1246275,0.435572,1.065464,0.44326434
0.2514859,-1.1549016,0.7992711,1.2033262
0.67270046,-0.07111335,1.3876811,0.03900662
0.7266185,-0.9490429,-0.1106882,-0.6654164
0.32386112,-0.65075433,0.7102472,0.5203116
0.06766319,1.5450351,0.05630357,-1.1276348
-0.61588264,0.5308372,-0.32807383,0.33840683
-0.4898831,0.2689424,-1.3723935,-0.5399511
-0.41199926,1.1131172,0.77348036,0.5525889
