0,1,2,3
-1.3930212,0.16795269,1.177629,0.05723288
0.53604186,0.14336547,0.86427575,0.021265881
1.2039051,0.13920784,0.7780588,0.008877319
0.02688086,-0.28318608,-1.2675505,0.02443316
0.85985947,0.16967964,0.96735007,0.015673062
-0.7967669,0.09522489,0.7477152,0.045164432
-0.12401307,0.21973416,1.3190138,0.03456518
0.71135175,0.14081177,0.83416575,0.017992603
-0.99394,-0.083179094,-0.14544994,0.046197824
-0.21009219,-0.29986364,-1.3297906,0.028563729
-1.2306827,-0.0048808455,0.27798527,0.051711563
-0.8370663,0.21474472,1.362848,0.04765427
0.6835598,0.15855852,0.92762417,0.018764848
-0.00053584576,-0.2018249,-0.8488103,0.026127772
-0.46559286,-0.2855847,-1.2319198,0.033488505
-0.29981434,0.069268554,0.56664425,0.035612203
-0.7061337,0.11123809,0.8207908,0.043725394
-0.32342637,-0.1532382,-0.5689386,0.032797646
-0.8338088,0.0047243387,0.2885062,0.04452613
-0.22793496,0.025086641,0.3337111,0.033639997
-0.75111306,0.18281618,1.1912091,0.045601267
-0.9085146,-0.22508621,-0.87945837,0.04254799
0.34167266,0.09266558,0.6239049,0.02411304
-0.043489337,0.08453867,0.6198048,0.031103874
-0.4151125,-0.29254657,-1.2724319,0.032455005
1.4667939,-0.0645076,-0.2892915,0.0010488544
-0.9222709,-0.18836573,-0.6903352,0.04333833
0.5139608,0.21262673,1.2206192,0.022685245
-0.7742919,-0.180646,-0.66524947,0.040719613
-0.15688121,0.24540561,1.4534922,0.035546895
-1.5685598,-0.01564154,0.25581735,0.05779111
-0.4853896,-0.2604801,-1.1016117,0.034220655
-0.22988915,0.0028285831,0.22007567,0.033350922
-0.18884468,0.072604895,0.57291335,0.033612594
-0.16829455,-0.12038928,-0.41604006,0.030413987
-0.4557464,-0.30675843,-1.3411582,0.03299744
0.5355762,0.16485068,0.9741942,0.021588337
-1.1280915,-0.049904525,0.037760496,0.049160153
-1.1146044,0.15691167,1.0940881,0.051932395
0.05717504,-0.30922288,-1.4036467,0.023493627
0.7400107,-0.25053808,-1.1699492,0.011746704
-0.5681268,0.13929176,0.9508324,0.04158779
-0.9192718,-0.11278814,-0.30412996,0.04438702
-1.0313772,-0.19547659,-0.7160881,0.0452484
0.58745533,-0.21775325,-0.98745316,0.015041587
0.29351425,-0.14061166,-0.56437004,0.021594228
0.87958485,0.2117807,1.1807327,0.015923977
-0.1719631,-0.08369797,-0.22804719,0.031017696
-0.52621806,0.09337515,0.711943,0.04014346
0.52177626,-0.24694306,-1.1303394,0.015827527
-0.8254858,-0.0076512992,0.2244088,0.044191718
1.1282725,-0.13322695,-0.60779214,0.006293627
-0.7641014,0.027696893,0.3992061,0.04357501
0.6894313,0.1654205,0.9621447,0.01875671
1.2316723,0.08788219,0.51288337,0.007615005
0.39360058,-0.18719709,-0.8123379,0.019066244
0.6755174,0.18086031,1.0424557,0.019239089
-0.7759057,-0.024634182,0.13273793,0.043028444
-1.5079864,-0.086735085,-0.11363977,0.055634458
0.13210595,-0.19953313,-0.8499909,0.023712868
-1.9755338,-0.0070660114,0.33925325,0.06542855
0.6620804,0.18666816,1.0734634,0.019571958
-0.21213973,-0.29579338,-1.3087765,0.028660981
0.72145,0.15826476,0.9224368,0.018061157
0.8002401,-0.18912138,-0.8617275,0.011532134
1.0428345,0.19391146,1.0734737,0.012649574
-0.91132534,-0.082396775,-0.1494841,0.0446843
-0.051095605,-0.2683578,-1.1841362,0.026089111
1.2798302,0.039384097,0.26018494,0.0060176076
0.5203623,0.23124069,1.3151867,0.022838999
-0.4117732,0.23031831,1.4011269,0.040031448
1.0900514,0.046421662,0.314632,0.009623468
0.35913277,0.13996163,0.8640745,0.024481654
-0.86939514,0.029598176,0.41916984,0.045546368
0.9147906,-0.114281505,-0.49014404,0.010510963
0.10842025,-0.087393105,-0.2742132,0.02578823
-1.0227813,-0.2077607,-0.779744,0.04491029
1.1040804,-0.21924895,-1.0453479,0.00548356
0.03458631,-0.20447083,-0.8657573,0.025440816
0.7517973,0.0945088,0.593443,0.016569633
-0.7590066,0.16579255,1.1049194,0.04549829
-0.43240404,0.07333973,0.6003594,0.0381191
0.80359656,0.22320458,1.2465439,0.017493496
-1.6854206,0.10414028,0.8797366,0.061697975
-0.47760713,-0.14047754,-0.48868644,0.035830013
0.59680253,0.28531492,1.5842831,0.02221794
0.28566563,-0.20954949,-0.91614854,0.020732047
0.040636897,0.09610531,0.67077345,0.029719984
0.18353069,-0.23038837,-1.0127833,0.022312902
-0.5419868,-0.2621346,-1.1045684,0.035241187
-0.014136672,0.0027626604,0.19875473,0.029367467
-0.8443519,-0.19182114,-0.7155841,0.04184958
0.37685275,-0.10541629,-0.39248937,0.020570055
0.15551984,-0.0969746,-0.32779294,0.024778867
-1.1645204,-0.006417066,0.26369447,0.050467853
-0.32682085,-0.2761354,-1.1970937,0.031065
0.46293294,0.30357006,1.6906576,0.024955662
0.8638842,0.126793,0.7476403,0.014972274
0.91492975,-0.0059900284,0.06363529,0.012090332
-1.1417898,-0.26793095,-1.0758747,0.046228044
