z,y0,y1,influence_true,influence_0
0.14792062434808473,-0.039396871579272935,0.09982239760289754,0.3333333333333333,0.3333333333333333
0.22829835699996648,-0.0095727429561515,0.05340186419425623,0.2,0.2
0.8074933620503766,0.24695057094756684,0.2935314286890057,0.0,0.0
0.29847457554008316,-0.12409443277522601,0.25068959524084244,0.125,0.125
0.18570674210061677,-0.04553441858328934,0.30298700720575444,0.3333333333333333,0.3333333333333333
0.7721373073244319,-0.1859100415161506,0.27159744901762606,0.6,0.6
0.40543952282857365,-0.19171645606924365,0.6719136778868027,0.5,0.5
0.9959045380032603,0.09745044367890934,0.8263144643688145,1.0,1.0
0.4858254853534322,-0.2901466844786758,-0.12071195728814302,0.0,0.0
0.651420117885684,0.09913462392664271,0.44485365967642765,0.3333333333333333,0.3333333333333333
0.6005457719326384,-0.07357193073513775,0.4279201644721583,0.2,0.2
0.023423070139407587,0.015972523397867117,-0.08851782518000542,0.0,0.0
0.3284583570103464,-0.3543321007511004,-0.28950028783471554,0.3333333333333333,0.3333333333333333
0.8202686531195772,0.15151683579527297,0.28378226229941617,0.0,0.0
0.44130426649227883,-0.02329064259579014,0.5085033074320431,0.5,0.5
0.2366836423523827,-0.3420733129713055,-0.008040632061330117,0.375,0.375
0.4180542497562366,-0.07248799458607132,0.42586821393176766,0.5,0.5
0.93072888435161,0.6229408739962854,0.8355095981605398,0.5,0.5
0.16710274876259634,-0.2771057419137571,0.1420060440630295,0.42857142857142855,0.42857142857142855
0.7595950701336442,0.16069040848770022,0.43066762630000427,0.5,0.5
0.12320216800466477,-0.15540917603999235,0.2968259013749628,0.3333333333333333,0.3333333333333333
0.6688538728337862,-0.26513194113917765,0.6060074300435749,0.6666666666666666,0.6666666666666666
0.7013925324106032,-0.037113177857794735,0.19449015424365412,0.6666666666666666,0.6666666666666666
0.6579062373590733,-0.021159878726153887,0.2996116771881169,0.42857142857142855,0.42857142857142855
0.7709840548599701,0.43574199676341824,0.6569542957475121,0.5,0.5
0.9350509130949497,-0.20124234397744575,0.009687936424392918,0.0,0.0
0.42935845692749786,0.10374286175331715,0.1332725610576163,0.25,0.25
0.2651323534570843,-0.04354810491580094,0.39364683634879183,0.6666666666666666,0.6666666666666666
0.21279722097514753,-0.1344870273036059,0.38278201353118363,0.3333333333333333,0.3333333333333333
0.21411740981383776,-0.3391321943945994,0.31779994455793514,0.3333333333333333,0.3333333333333333
0.5230226681118315,0.29450224572187267,0.5816168657889065,0.5,0.5
0.10497848844333957,0.025139080480595627,0.3598927930327744,0.5,0.5
0.023460605512750532,-0.16338169154000226,0.20591270185407617,0.0,0.0
0.11263339561405561,0.023829823663106126,0.45052601795724034,0.3333333333333333,0.3333333333333333
0.20727989092451982,-0.16915536305218362,0.1741337937618977,0.6666666666666666,0.6666666666666666
0.05892673848132324,0.049836039133579896,0.15161564060142443,0.2857142857142857,0.2857142857142857
0.6411657378033124,-0.0011004938515514484,0.5957604436112762,0.5,0.5
0.6072669163004212,0.048414188070249276,0.4299712032516063,0.25,0.25
0.9313145448317623,-0.09878996346653357,0.2544101536216765,0.5,0.5
0.27696122450938543,-0.10352606461623724,0.062231910763385606,0.4,0.4
0.6151073085961,0.1725164736487404,0.6230570473411606,0.25,0.25
0.6544909723941456,-0.28313143732731294,-0.02048787874201638,0.25,0.25
0.31901097268864387,0.04330735901920183,0.08322441339416911,0.2,0.2
0.07453701200946838,-0.05916830223504406,0.05616285739947405,0.2,0.2
0.7048992720963515,-0.16617828940708493,0.5337239277963925,1.0,1.0
0.8553561680342847,0.2023896461478219,0.5557394888985812,0.6666666666666666,0.6666666666666666
0.30447115295808314,-0.20357036961313407,-0.04158220268547168,0.25,0.25
0.22877937017441985,-0.03391844703683077,0.12462898933940958,0.25,0.25
0.2918099166438478,-0.08622560065014663,-0.042114164604567184,0.14285714285714285,0.14285714285714285
0.7793826807811861,-0.04684019868235639,0.4498103437469872,0.3333333333333333,0.3333333333333333
0.42502555892671523,-0.2516692814356946,-0.28314067600934745,0.42857142857142855,0.42857142857142855
0.06796954035178282,-0.0928416443770892,0.2657827792736617,0.4,0.4
0.12000147953512275,0.12202044799915349,0.46953164933059466,0.3333333333333333,0.3333333333333333
0.36729145884222747,-0.3265303361177073,0.09412402672123764,0.2,0.2
0.33418537826171024,0.05016406705309431,-0.12318622361241327,0.36363636363636365,0.36363636363636365
0.07714918630907686,-0.25784881655395503,-0.29342788638884904,0.0,0.0
0.7134677206004348,-0.3487406082248156,0.23062481879314198,0.5,0.5
0.13417031410846292,-0.22104549760712044,0.22057824741449536,0.2857142857142857,0.2857142857142857
0.5314322845136145,-0.09985053006200466,0.31403424010355424,0.375,0.375
0.37220882151093293,0.03277572447556032,0.4204325195737741,0.6,0.6
0.6981661704331152,0.26241150125227647,0.5356479102878812,0.5,0.5
0.8195981831515305,0.21558106253803078,0.6844536812351955,0.5,0.5
0.4608727584289144,-0.17778497762833348,0.27421699145205886,0.4,0.4
0.3733770766973633,-0.05302137137431821,0.05852731135997313,0.5,0.5
0.8960178830631533,-0.12708223441311267,0.585025570965668,1.0,1.0
0.5220526017052639,-0.16866591550739896,0.49811310153064664,0.3333333333333333,0.3333333333333333
0.9399634590927909,0.08727496978376922,0.30165986826120317,0.25,0.25
0.006066154016841074,-0.11225613071384417,0.6082521480457561,1.0,1.0
0.32289020693288184,0.026100358780868374,0.5203431148721407,0.25,0.25
0.9623571042891559,-0.12434407995688943,0.8450385223332867,1.0,1.0
0.6524770446670805,0.2508213838497755,0.42817745402571705,0.3333333333333333,0.3333333333333333
0.06488315185805782,0.25489556640793143,0.357641983945769,0.0,0.0
0.19409584101677713,-0.0326491070396622,0.23594156364248967,0.5,0.5
0.5693695763203662,-0.05104785886137217,0.1459991959126564,0.16666666666666666,0.16666666666666666
0.7630644363110424,0.11933755265700155,0.427651648433785,0.5,0.5
0.41483567981248515,-0.06967375023112267,0.1805401547768959,0.6,0.6
0.7524338408251233,-0.1830028909696227,0.4062078635712233,0.5,0.5
0.27293068438484847,0.08321286637785352,0.09714780241625375,0.0,0.0
0.6226167840507997,0.10641114218982875,0.6761900278133246,0.75,0.75
0.7396414577100613,0.06696040996637104,0.5518483796268563,0.6,0.6
0.8257969865121265,0.19145460346872012,0.7225783795698596,0.5,0.5
0.2760572523073074,-0.09582649011767827,0.05711634994297249,0.42857142857142855,0.42857142857142855
0.10641992286305313,-0.33698583798157766,0.1634902444838495,0.3333333333333333,0.3333333333333333
0.23131659758329626,-0.24705523839846794,-0.23482563308869114,0.14285714285714285,0.14285714285714285
0.21055744609504046,0.04573080180375591,0.29299624520253986,0.25,0.25
0.3000501163195468,0.10537836256727814,0.3609473432067296,0.5,0.5
0.009288232825748755,0.08625737626571106,0.14256945596872114,0.4,0.4
0.7920486689870053,-0.1396767889239766,0.30985662773800327,0.5,0.5
0.26931269115031564,0.0927267230710233,0.43759433910559725,0.5,0.5
