z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.35735437305686735,-0.21903674805827364,0.3333333333333333,0.3333333333333333
0.9744830944364566,0.3039734821402632,1.2663076374189173,1.0,1.0
0.7287346335011062,-0.36644314994447763,0.5219517783328043,0.75,0.75
0.35146780589270143,-0.1845197105992564,0.24721604745209275,0.2857142857142857,0.2857142857142857
0.707605138259081,0.0993248530595616,0.3708615420339344,0.6,0.6
0.7996046016600539,0.4393865436640581,1.2070041040879453,0.6,0.6
0.6455618545082925,0.3381642979614221,0.7278262148279321,1.0,1.0
0.41459960718816635,0.04640020458959439,0.6965846902375872,0.75,0.75
0.7060310112730092,-0.015190539408276305,0.2851029979830281,0.2857142857142857,0.2857142857142857
0.2466493817746419,-0.09583921734451278,0.38841324808887157,1.0,1.0
0.25599243129796234,-0.08687999378765011,0.16580775056951919,0.8571428571428571,0.8571428571428571
0.02401135414536093,-0.2375618636157265,0.3117460360575125,0.5,0.5
0.09872595484881053,-0.013596366442415964,0.0002989394316986471,0.3333333333333333,0.3333333333333333
0.3004364353612884,0.06400529377094422,-0.05369665111940569,0.0,0.0
0.6408556778104257,0.25524459309907777,0.7082491648524153,0.5,0.5
0.32220794806947894,-0.1521436189333808,0.1491535051746472,0.0,0.0
0.18549413807589044,0.16897811296475573,0.44283955104774486,0.25,0.25
0.9171935490375146,0.013088472481664185,0.801852446762463,1.0,1.0
0.27092080337477,0.0638582249721635,0.07571303152707332,0.42857142857142855,0.42857142857142855
0.27354789159746873,0.024752159572181326,0.484749674945797,0.75,0.75
0.9544126823985427,0.17972966575893765,0.045175519219748383,0.0,0.0
0.12711457105906354,0.023157025640409182,0.11984358390388843,0.0,0.0
0.7472648498793711,0.18985552095360758,0.702325766504881,0.5,0.5
0.005237955698902619,-0.2273630980750016,0.12610294718009932,0.5,0.5
0.8567906078643652,0.2380357743159607,0.2511799581588001,0.0,0.0
0.6959562013216979,0.151071802986169,0.8293593555164053,0.6666666666666666,0.6666666666666666
0.5530257042345487,0.23285603684865663,0.713484811579805,0.6,0.6
0.9352357974497159,0.07245288463564058,0.1388019677925718,0.5,0.5
0.5126235297435472,-0.18964686830478505,-0.18480689707981185,0.25,0.25
0.17761206559579035,-0.0016364219964273424,0.11641317704233278,0.0,0.0
0.5368657924644523,-0.0602416923558396,0.35968901564886285,0.6666666666666666,0.6666666666666666
0.29345981797989673,-0.15026450650740614,0.1417027497686579,0.75,0.75
0.010602052900659742,-0.1405756052128218,0.09202286428834562,0.5,0.5
0.8838007177922461,0.0772519795655642,0.1156462236605394,0.0,0.0
0.6564106481234461,0.18875965307254425,0.8289394915341705,0.8,0.8
0.9422559726472951,0.24424569912951527,0.947659532971763,1.0,1.0
0.7449452977699604,-0.14502504538032707,0.46471741181768406,0.6666666666666666,0.6666666666666666
0.267210445760492,-0.06951647857786755,0.29732984638857596,1.0,1.0
0.36186287782888127,-0.07237265480286519,-0.1996074532832542,0.25,0.25
0.526403885572817,0.10792578913798617,0.6211109953660107,0.6666666666666666,0.6666666666666666
0.5468849710613516,-0.052332855928378656,0.31684555188763097,0.25,0.25
0.2586703239836272,0.021973937758938245,0.03344948840358691,0.3333333333333333,0.3333333333333333
0.17463634725314248,-0.0671424995032774,0.036963382559329135,0.0,0.0
0.3607102575013952,0.2523096693073972,0.47575033457711485,0.75,0.75
0.14018226528081834,-0.07737003202769452,-0.16128631855915931,0.0,0.0
