z,y0,y1,influence_true,influence_0
0.7193857862439584,0.1911937750822087,0.9983420215334047,1.0,1.0
0.6072211756219895,-0.02176233355633516,0.6711693912441465,0.4,0.4
0.6898616145787637,-0.03563308095255611,0.5406439830772941,1.0,1.0
0.423432978900535,0.3407375553766685,0.7875302719054538,0.14285714285714285,0.14285714285714285
0.4507661105902636,-0.3955040656928155,-0.3783071168831875,0.4,0.4
0.39247196998969147,0.21258876275746202,0.06660905110606491,0.0,0.0
0.5119071481312896,-0.35697173370897456,-0.1982305296683061,0.2,0.2
0.11275195899478829,-0.3399881093612217,-0.19795735338321332,0.0,0.0
0.9742970128609494,-0.05580484860517343,0.7522213613995187,1.0,1.0
0.4948127703358901,-0.08699564299812419,0.34604666351411084,0.3333333333333333,0.3333333333333333
0.9536147853752625,0.16949173706714288,0.3861032467850311,0.0,0.0
0.30696589322894885,-0.2670183874544391,-0.05105488461356023,0.0,0.0
0.7734234288342761,0.06696976839975954,0.2590477027620405,0.25,0.25
0.31314479859152466,-0.1270931962924732,0.3169477675557071,0.2,0.2
0.30237855945508174,-0.1644385283266723,0.47908565198890624,0.6,0.6
0.7730626918578287,0.03463634572742103,0.48390200918187287,0.75,0.75
0.3444167406613884,0.0051243110666552155,0.2138948349627528,0.2,0.2
0.9750001955783677,0.252242053164549,0.4667823262869624,0.0,0.0
0.02810411818933778,-0.2722643744028094,0.0728220310094203,0.5,0.5
0.524734930910849,-0.2949359748762082,0.1060353075787523,0.5,0.5
0.7002522558479686,-0.3075620941864246,-0.05184400919450133,0.3333333333333333,0.3333333333333333
0.299089575129424,-0.036280798839391656,0.4019244669026353,0.25,0.25
0.0609631835848542,-0.2622878852790348,-0.13189398555774673,0.0,0.0
0.6277969168740837,-0.07470649609777691,0.1879041480979156,0.3333333333333333,0.3333333333333333
0.5166554708509066,-0.2339471269079533,-0.08255016355436218,0.0,0.0
0.017033143385941307,-0.07731090445804792,-0.04646320039630217,0.0,0.0
0.1436421732388028,-0.23604638052355487,0.0774889798514797,0.25,0.25
0.6372318779175816,-0.09271448835238909,0.30747658465288863,0.75,0.75
0.8445404809488165,0.15778177777206706,0.3037072402980546,0.0,0.0
0.40779526081516504,0.19470356503725622,0.6082141408470159,0.25,0.25
0.7305757520471523,0.1021360415862613,0.28718062158811386,0.3333333333333333,0.3333333333333333
0.20668103078786748,0.4355443376241188,0.5006420765947968,0.0,0.0
0.024024467078657907,-0.1733505856351576,-0.2756860491275929,0.25,0.25
0.1435435141685799,-0.03396748254568634,0.16543053490720924,0.3333333333333333,0.3333333333333333
0.4786762607210756,0.29193190648748496,0.5454210793983156,0.2,0.2
0.20225661161720765,-0.266427312497158,0.0567478884784951,0.5,0.5
0.2698761034946797,-0.03166916505849003,0.17278877570477627,0.1111111111111111,0.1111111111111111
0.017076978431587286,0.1195565061113712,0.3569731367059596,0.6,0.6
