z,y0,y1,influence_true,influence_0
0.2806568854546265,-0.2169141880378831,-0.02239264226720522,0.25,0.25
0.2936529251318867,-0.15648410460077056,0.3767216656171831,0.5,0.5
0.13349053598295024,-0.258216441526369,0.12718898122383027,1.0,1.0
0.722961274872926,0.039470831769806605,0.23510945535783526,0.4,0.4
0.20339774699728486,-0.14635075973055411,-0.22553644865554162,0.3333333333333333,0.3333333333333333
0.790851487555804,-0.010158635526718224,0.41066449793191906,0.75,0.75
0.7228968626625356,0.002447665764087059,0.36855079576235555,0.3333333333333333,0.3333333333333333
0.34664717312903437,-0.04924658410778892,0.35833394861637713,0.3333333333333333,0.3333333333333333
0.21922708558792958,-0.10847453906561176,0.7104523833448512,1.0,1.0
0.23472960321027847,-0.14821045270659572,-0.2556512864426877,0.0,0.0
0.10934287709299495,-0.08412101846759817,0.57779925451253,1.0,1.0
0.939878466957994,-0.07906718348444358,0.8850054529195736,1.0,1.0
0.5411800162429459,-0.21871608175475835,0.14119578299100122,0.5,0.5
0.8958247481623297,0.14462435624890757,0.6880802035396951,0.5,0.5
0.8865771081727442,0.039819759776689556,1.0332420939178728,0.4,0.4
0.013636860110358584,-0.3225898531811142,-0.3739955220913651,0.0,0.0
0.8688694702243054,0.38157212059740653,1.2261286993312646,1.0,1.0
0.3014556408519421,0.015422743457712343,0.22327275405596625,0.5,0.5
0.9479489384238425,0.21080965805476087,1.0035189170605106,1.0,1.0
0.01607688827247833,-0.3214168465608055,0.16387181957686578,0.5,0.5
0.9762927105387382,0.17615196939005795,0.6431765787272373,0.5,0.5
0.8143988641214478,0.27284654981351714,0.9166666885901785,0.75,0.75
0.31815538716099034,-0.02993220225843071,0.8796362940848083,1.0,1.0
0.29844492581826476,-0.15894205897386673,0.25162879195160953,0.5,0.5
0.41129176071908846,0.19058109700999898,0.2630863564721026,0.0,0.0
0.33999991104526905,0.3007404325809005,0.2639669085336731,0.0,0.0
0.9505007402750617,-0.00038836312065232415,1.1014377593542926,0.75,0.75
0.43841295930704827,-0.21309646202686447,0.06128329799760818,0.2,0.2
0.3077583769093687,-0.09621202630015378,0.4102310797407583,0.6666666666666666,0.6666666666666666
0.6907660928695645,0.34499895389686347,0.6489936534574721,0.0,0.0
0.0908245617633181,-0.20409205920548412,-0.37337789173314984,0.0,0.0
0.9506368251009927,0.07718407070009488,0.2911143893053667,0.375,0.375
0.834112445391575,0.151660075330758,0.4299182514903783,0.6666666666666666,0.6666666666666666
0.7191312696016812,0.026584775666625392,0.7604115564492372,0.7142857142857143,0.7142857142857143
0.7224406494220398,0.09835009200559233,0.19945526904428285,0.3333333333333333,0.3333333333333333
0.11435661244016126,0.05778429548679864,0.2962386374024855,0.5,0.5
0.480929176528485,0.21674451874418577,0.48581977234266616,0.3333333333333333,0.3333333333333333
0.5675540848731845,0.4801187907741368,0.9959339452298495,0.6666666666666666,0.6666666666666666
0.30867440877913765,0.061544658635879435,0.3514324456588409,0.6,0.6
0.7965989138256113,0.0019944373818938793,0.3697242432365222,0.6666666666666666,0.6666666666666666
0.8817991811586484,0.6134937709229819,1.086962178348538,0.8333333333333334,0.8333333333333334
0.7038517761348011,-0.16352917481342105,0.32395570524886474,0.6666666666666666,0.6666666666666666
0.9538259248458991,0.030867094314516924,0.8213301995432464,0.5,0.5
0.4017813542114521,0.14900174851723297,0.43948914929367117,0.625,0.625
0.5212499111113165,0.34290728622961353,0.7001368217210895,1.0,1.0
0.7776413156811613,0.03333982222118656,0.5333047531501208,0.75,0.75
0.011519220430084354,-0.1117059237821407,0.270358095670051,0.3333333333333333,0.3333333333333333
0.5633051281014123,-0.07699233684223528,0.20686512735868734,0.0,0.0
0.49297281290840267,0.1657693985658332,0.2476790313578943,0.42857142857142855,0.42857142857142855
0.6472457970992156,0.2645476922624367,0.2995074195509052,0.0,0.0
0.8703968044955679,0.42582149560603816,1.1191671421075593,1.0,1.0
0.5960254920022442,0.08765340151385391,0.5485037109706297,0.6,0.6
