z,y0,y1,influence_true,influence_0
0.10673820225531072,-0.153227932041675,-0.011528991939415645,0.0,0.0
0.6843426332786874,0.18796237549666675,0.45096456593019096,0.5,0.5
0.5349626173910872,0.16445843559017626,0.333931996231155,1.0,1.0
0.3691870767499651,-0.22429747426404759,0.3217959235916697,0.5,0.5
0.41261464372643497,0.07079371340384406,0.5082932012548276,0.0,0.0
0.5878474760251806,0.13936013152844232,0.3157151402486032,0.75,0.75
0.7160737882919961,0.1733229301743861,0.37128044013964967,0.4,0.4
0.1733340387743999,0.14355520852553766,0.2615409260476128,0.0,0.0
0.06674229347027072,-0.5636463428448135,-0.37429251331405594,0.0,0.0
0.500678872676934,0.16853341355859275,0.6167709468409568,1.0,1.0
0.43214719518335065,-0.03516778172456122,0.7309357497193857,1.0,1.0
0.9466759218849089,-0.04824693186912876,0.4811035711525164,0.5,0.5
0.4162598720764171,0.08644232142348922,-0.1161845433197454,0.0,0.0
0.2474696861362229,0.04291438148638893,0.337611703149318,0.6666666666666666,0.6666666666666666
0.404141839374178,0.026983958906381406,0.7829333775488132,0.6,0.6
0.6342590839839141,-0.0744583208516561,0.06007011425344086,0.3333333333333333,0.3333333333333333
0.5837632774740398,-0.18511292928512887,0.6580642827876755,0.6666666666666666,0.6666666666666666
0.7821043632073718,0.21872866459997042,0.845636642807009,0.75,0.75
0.6168701951335144,0.1057589300098181,0.8963589962682355,0.6666666666666666,0.6666666666666666
0.6277666551599397,-0.1853067234933915,0.765199399475383,0.8571428571428571,0.8571428571428571
0.3698691195444671,0.0975517315632036,0.2124467601581095,0.5,0.5
0.168376704504697,0.30190300921255747,0.3434381490965489,0.3333333333333333,0.3333333333333333
0.7453210540003872,0.2164221613927832,0.5007273353215074,0.5,0.5
0.39541609103387776,0.23323952869761574,0.5736126005575959,0.0,0.0
0.6605338775383855,0.07544775577936627,0.24597468261007677,0.5,0.5
0.318644250834646,-0.4780360301379635,-0.013310048800638047,0.0,0.0
0.06947110339570983,-0.16991241531443224,0.5933512792473714,0.6666666666666666,0.6666666666666666
0.048902404967098634,0.10973804932838835,0.15441731751623844,0.3333333333333333,0.3333333333333333
0.44164634803195046,0.14082738759417732,0.5968570269838205,1.0,1.0
0.7014459190118099,-0.08395432451583111,0.2990179062645518,0.0,0.0
0.7883727608915541,0.27043284825586883,0.9006620493849045,0.6,0.6
0.2373350134132869,0.0004833152501194371,0.39284444919419775,0.5,0.5
0.6510930750848754,0.10508729548179813,0.4903721435209696,0.6,0.6
0.8704925864637454,-0.24210448944809299,0.2802560209770787,0.5,0.5
0.21048815365809315,-0.3516232957335118,0.09815119411105194,0.0,0.0
0.12989120528930498,0.22549329258528966,-0.024921482667265182,0.0,0.0
0.8055108178097812,0.5004815260626299,0.79347543082952,0.5,0.5
0.04006867715275764,-0.011361376266626505,0.5540756909850324,0.6,0.6
0.36105202004522996,-0.09187169007687558,0.4091011885655712,0.3333333333333333,0.3333333333333333
0.6761748555344677,-0.11285528299027756,0.7533353032100855,1.0,1.0
0.8272632405353878,0.145628118084705,0.4752023633495479,0.6666666666666666,0.6666666666666666
0.43649349423954664,-0.2353707590009643,0.08110094272750235,0.8333333333333334,0.8333333333333334
0.07900261017034504,-0.040742478091356754,-0.08807028687817886,0.2,0.2
0.09353794334944687,-0.23033059201632494,0.057741022198324554,0.0,0.0
0.6923806444164731,0.4085460552115495,0.631831530767629,0.6,0.6
0.7948213046898885,0.03240796807812081,0.2787489280155294,0.4,0.4
0.3223707370816423,0.3727546283695528,0.5181344897691968,1.0,1.0
0.37741273413322307,0.3531343630127291,1.0891301897428978,1.0,1.0
0.7328546427461181,0.41956824879354393,0.6168290176300474,0.3333333333333333,0.3333333333333333
0.27648793299174934,0.36473588648675864,0.4648439515413838,0.75,0.75
0.2421168302969423,-0.0370118233676955,0.3204732735542145,0.6666666666666666,0.6666666666666666
0.2711287543672206,-0.05340408219356164,0.39222221517696304,0.5,0.5
0.1633690796734335,0.12294696293121586,0.2904973136908434,0.0,0.0
0.04720897348359043,-0.14354420225760137,0.13835626377027505,0.3333333333333333,0.3333333333333333
0.8358047334441611,0.09757138306168661,0.38721376538412366,0.5,0.5
0.89412088202464,0.2840360723043084,0.8333436353553794,0.6666666666666666,0.6666666666666666
0.5980183879513762,0.040927544074504066,0.7583236841590242,0.5,0.5
0.3544996148434647,-0.09252656634938258,0.5768261460528123,0.5,0.5
0.07737436102967177,-0.195713764768695,0.602582206215394,1.0,1.0
0.1738649261858356,0.05335044088512053,0.29571529498812277,0.0,0.0
0.17873896318170834,-0.1295444122023214,-0.11782311265625581,0.25,0.25
0.41801979920698673,-0.24782127055896155,-0.28683798528087523,0.0,0.0
0.893665243073069,-0.2631546075845173,0.6825889120528458,1.0,1.0
0.2612891707888456,0.20347035361569626,0.13755011854488342,0.5,0.5
0.6472036551866299,-0.006981383915707753,0.5443412173693649,0.75,0.75
0.8944111078904423,0.018718728925106773,0.6210568747984091,1.0,1.0
0.5720190542538977,-0.3514780938780432,0.25224999597681175,0.5,0.5
0.10256341122444168,-0.16035474732918648,0.11790210688970179,0.25,0.25
0.617880710491569,-0.17064053888192446,0.09028679400143308,0.7142857142857143,0.7142857142857143
0.6240895628110215,0.32617488689916707,0.33261442199418156,0.3333333333333333,0.3333333333333333
0.6973631685098516,0.01656397607888649,0.6905634247726642,1.0,1.0
0.7070863262892328,-0.059868049908574805,0.39320240927069405,0.5,0.5
0.29643763403659773,-0.22646522439854966,0.05051177583307073,0.25,0.25
0.3245762975611718,0.06947223322268425,0.16187638113806674,0.6,0.6
0.27467889817382385,0.16501463081308154,0.32014771649819,0.5,0.5
0.5667294352255202,-0.005452975241420282,0.6797193914613502,0.8571428571428571,0.8571428571428571
0.07854228003606123,-0.11612437287274255,-0.09125603869240198,0.0,0.0
0.4476155039696613,-0.03062073383601789,0.3231103332845306,0.5,0.5
0.8241693323458749,0.03850203068991938,0.7939248696684219,0.7142857142857143,0.7142857142857143
0.8341824746106634,0.14963692699753367,0.8397858526483484,0.6666666666666666,0.6666666666666666
0.3982669162677185,0.3385869948781479,0.654861548720623,0.4,0.4
0.3643681756171625,0.12592675395941805,0.7090172395651112,0.6,0.6
0.17029116698328206,0.02030337893752615,0.38036658042451055,1.0,1.0
0.13093903601063417,0.07534230092405965,0.6682923765457619,1.0,1.0
0.19820170607845433,-0.08934192950397694,0.045962980046933555,0.7142857142857143,0.7142857142857143
0.49480177029135197,0.6201289980417417,0.71672133510295,0.3333333333333333,0.3333333333333333
0.7389541165703388,0.0030950421376645804,0.8662661369294045,0.6666666666666666,0.6666666666666666
0.14059307241686836,-0.05552585315475986,0.07845772393234167,0.0,0.0
0.12426297385265761,-0.24965723119834388,0.17694970660066098,0.0,0.0
0.18296052049152434,-0.027173836121269335,0.3819173397727237,0.5714285714285714,0.5714285714285714
0.7503266830309657,-0.1538883795310299,0.11951973721093029,0.4444444444444444,0.4444444444444444
0.7687193251492286,0.07674001701307759,1.194282327422333,0.7142857142857143,0.7142857142857143
0.8226374961652673,0.025339434454053816,0.5253871956610986,0.5,0.5
0.6500204574133983,-0.2689409758038208,0.6314415398620582,0.5,0.5
0.8913218354716572,-0.04508410977076065,0.39246767959486306,0.6666666666666666,0.6666666666666666
0.8172063907324153,0.07171717238019766,0.4989515339254902,0.5,0.5
0.648451075746577,-0.21321848767332024,0.8099394934714383,0.8333333333333334,0.8333333333333334
0.1400531920450807,0.15516409689168714,0.38872529309805876,0.2,0.2
0.47123150209091813,-0.12081066846149896,-0.026523646388160613,0.0,0.0
0.22707352945293613,0.04698794176626493,0.6212775438278236,0.8333333333333334,0.8333333333333334
